Test finished: February 19, 2025 at 10:53:29 AM
Coverage Begin: 90
CoverageEnd: 90
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
247, 122, 23172847, 0, 0, 12, 0, 14, 19, 13, 0, 7, 32, 20, 0, 0, 0, 0
245, 122, 23173684, 0, 0, 12, 0, 15, 22, 12, 0, 7, 32, 20, 0, 0, 0, 0
246, 121, 23174516, 0, 0, 13, 0, 15, 21, 13, 0, 8, 31, 19, 0, 0, 0, 0
246, 120, 23175348, 0, 0, 12, 0, 15, 20, 13, 0, 8, 32, 18, 0, 0, 0, 0
245, 120, 23176186, 0, 0, 12, 0, 16, 20, 13, 0, 8, 32, 18, 0, 0, 0, 0
245, 119, 23177018, 0, 0, 12, 0, 15, 20, 12, 0, 10, 32, 18, 0, 0, 0, 0
245, 118, 23177850, 0, 0, 13, 0, 16, 22, 13, 0, 10, 31, 17, 0, 0, 0, 0
245, 117, 23178687, 0, 0, 12, 0, 15, 21, 12, 0, 11, 31, 17, 0, 0, 0, 0
248, 90, 23224010, 0, 0, 12, 0, 13, 22, 13, 0, 26, 26, 0, 0, 0, 0, 0
247, 90, 23224900, 0, 0, 11, 0, 13, 21, 12, 0, 27, 27, 0, 0, 0, 0, 0
248, 90, 23225919, 0, 0, 12, 0, 13, 20, 14, 0, 27, 26, 0, 0, 0, 0, 0
248, 90, 23226778, 0, 0, 13, 0, 12, 21, 13, 0, 26, 27, 0, 0, 0, 0, 0
249, 90, 23227850, 0, 0, 12, 0, 12, 20, 13, 0, 27, 27, 0, 0, 0, 0, 0
248, 90, 23228730, 0, 0, 12, 0, 13, 20, 13, 0, 26, 27, 0, 0, 0, 0, 0
247, 90, 23229604, 0, 0, 11, 0, 13, 22, 12, 0, 26, 27, 0, 0, 0, 0, 0
247, 90, 23230612, 0, 0, 12, 0, 14, 22, 13, 0, 27, 26, 0, 0, 0, 0, 0
248, 90, 23231466, 0, 0, 13, 0, 13, 21, 13, 0, 27, 27, 0, 0, 0, 0, 0
249, 89, 23232335, 0, 0, 12, 0, 12, 20, 13, 0, 28, 26, 0, 0, 0, 0, 0
248, 90, 23233247, 0, 0, 13, 0, 13, 21, 13, 0, 27, 26, 0, 0, 0, 0, 0
248, 90, 23234298, 0, 0, 11, 0, 12, 22, 13, 0, 27, 26, 0, 0, 0, 0, 0
248, 85, 23236058, 0, 0, 11, 0, 13, 23, 13, 4, 27, 27, 0, 0, 0, 0, 0
249, 89, 23236895, 0, 0, 12, 0, 12, 20, 13, 0, 28, 25, 0, 0, 0, 0, 0
248, 85, 23237727, 0, 0, 12, 0, 13, 20, 13, 4, 27, 26, 0, 0, 0, 0, 0
248, 90, 23238559, 0, 0, 12, 0, 13, 22, 13, 0, 27, 26, 0, 0, 0, 0, 0
247, 83, 23239391, 0, 0, 12, 0, 13, 21, 12, 5, 28, 25, 0, 0, 0, 0, 0
247, 89, 23240228, 0, 0, 12, 0, 14, 20, 13, 0, 28, 25, 0, 0, 0, 0, 0
247, 83, 23241066, 0, 0, 12, 0, 14, 20, 13, 5, 28, 25, 0, 0, 0, 0, 0
242, 71, 23283871, 0, 0, 12, 0, 16, 17, 11, 11, 29, 15, 0, 0, 0, 0, 0
243, 71, 23284746, 0, 0, 12, 0, 16, 19, 11, 11, 30, 15, 0, 0, 0, 0, 0
243, 70, 23285759, 0, 0, 12, 0, 15, 17, 11, 11, 30, 14, 0, 0, 0, 0, 0
226, 70, 23286607, 0, 0, 12, 4, 16, 17, 11, 11, 30, 14, 0, 0, 0, 0, 0
241, 69, 23287476, 0, 0, 12, 0, 16, 16, 10, 12, 30, 14, 0, 0, 0, 0, 0
241, 70, 23288490, 0, 0, 12, 0, 16, 17, 10, 11, 31, 14, 0, 0, 0, 0, 0
242, 69, 23289348, 0, 0, 12, 0, 16, 17, 11, 12, 30, 14, 0, 0, 0, 0, 0
242, 68, 23290415, 0, 0, 12, 0, 16, 16, 11, 12, 31, 13, 0, 0, 0, 0, 0
241, 68, 23291290, 0, 0, 12, 0, 16, 17, 10, 12, 30, 13, 0, 0, 0, 0, 0
242, 69, 23292170, 0, 0, 12, 0, 16, 17, 11, 11, 30, 13, 0, 0, 0, 0, 0
240, 68, 23293082, 0, 0, 12, 0, 17, 17, 10, 13, 30, 13, 0, 0, 0, 0, 0
242, 68, 23293935, 0, 0, 12, 0, 16, 17, 11, 13, 30, 14, 0, 0, 0, 0, 0
243, 68, 23294778, 0, 0, 12, 0, 16, 19, 11, 12, 30, 13, 0, 0, 0, 0, 0
240, 67, 23295610, 0, 0, 13, 0, 17, 17, 10, 13, 30, 12, 0, 0, 0, 0, 0
240, 67, 23296442, 0, 0, 12, 0, 16, 19, 9, 13, 31, 12, 0, 0, 0, 0, 0
241, 68, 23297279, 0, 0, 13, 0, 16, 17, 10, 13, 30, 13, 0, 0, 0, 0, 0
241, 68, 23298106, 0, 0, 12, 0, 17, 16, 11, 13, 31, 13, 0, 0, 0, 0, 0
242, 67, 23298943, 0, 0, 13, 0, 15, 19, 10, 13, 31, 12, 0, 0, 0, 0, 0
225, 68, 23299780, 0, 0, 12, 4, 17, 17, 11, 12, 31, 13, 0, 0, 0, 0, 0
243, 74, 23344276, 0, 0, 13, 0, 15, 17, 11, 10, 30, 19, 0, 0, 0, 0, 0
227, 74, 23345124, 0, 0, 12, 4, 15, 18, 11, 11, 30, 20, 0, 0, 0, 0, 0
226, 75, 23345994, 0, 0, 12, 4, 17, 16, 12, 10, 30, 20, 0, 0, 0, 0, 0
226, 76, 23347012, 0, 0, 12, 4, 15, 17, 11, 10, 30, 21, 0, 0, 0, 0, 0
228, 77, 23347866, 0, 0, 12, 4, 15, 18, 12, 9, 30, 22, 0, 0, 0, 0, 0
245, 77, 23348943, 0, 0, 12, 0, 15, 18, 12, 9, 31, 22, 0, 0, 0, 0, 0
228, 77, 23349818, 0, 0, 12, 4, 15, 17, 12, 9, 30, 22, 0, 0, 0, 0, 0
228, 77, 23350687, 0, 0, 12, 4, 14, 17, 12, 9, 29, 22, 0, 0, 0, 0, 0
246, 79, 23351599, 0, 0, 13, 0, 15, 18, 13, 8, 29, 23, 0, 0, 0, 0, 0
245, 80, 23352452, 0, 0, 12, 0, 14, 18, 12, 7, 29, 23, 0, 0, 0, 0, 0
245, 80, 23353290, 0, 0, 12, 0, 14, 18, 12, 8, 29, 25, 0, 0, 0, 0, 0
245, 81, 23354122, 0, 0, 12, 0, 16, 17, 13, 7, 29, 25, 0, 0, 0, 0, 0
229, 81, 23354954, 0, 0, 12, 4, 14, 17, 13, 7, 29, 26, 0, 0, 0, 0, 0
229, 82, 23355791, 0, 0, 12, 4, 15, 18, 13, 6, 29, 25, 0, 0, 0, 0, 0
228, 84, 23356623, 0, 0, 12, 4, 14, 18, 12, 5, 29, 27, 0, 0, 0, 0, 0
246, 83, 23357455, 0, 0, 12, 0, 15, 20, 13, 6, 29, 27, 0, 0, 0, 0, 0
244, 84, 23358292, 0, 0, 13, 0, 16, 18, 12, 5, 28, 28, 0, 0, 0, 0, 0
243, 200, 23403615, 0, 0, 12, 0, 7, 18, 4, 0, 0, 0, 8, 24, 6, 0, 0
233, 201, 23404506, 0, 0, 12, 0, 8, 17, 0, 0, 0, 0, 8, 23, 7, 0, 0
234, 204, 23405524, 0, 0, 12, 0, 7, 17, 0, 0, 0, 0, 6, 23, 7, 0, 0
234, 205, 23406362, 0, 0, 12, 0, 8, 18, 0, 0, 0, 0, 6, 23, 8, 0, 0
234, 207, 23407444, 0, 0, 12, 0, 7, 17, 0, 0, 0, 0, 5, 24, 9, 0, 0
234, 208, 23408330, 0, 0, 13, 0, 7, 16, 0, 0, 0, 0, 5, 23, 10, 0, 0
236, 207, 23409210, 0, 0, 13, 0, 6, 17, 0, 0, 0, 0, 6, 24, 10, 0, 0
233, 211, 23410223, 0, 0, 13, 0, 8, 16, 0, 0, 0, 0, 4, 24, 11, 0, 0
234, 217, 23411076, 0, 0, 12, 0, 7, 17, 0, 0, 0, 0, 0, 23, 11, 0, 0
236, 212, 23411940, 0, 0, 12, 0, 6, 18, 0, 0, 0, 0, 4, 23, 12, 0, 0
235, 218, 23412954, 0, 0, 13, 0, 6, 16, 0, 0, 0, 0, 0, 23, 12, 0, 0
236, 213, 23413796, 0, 0, 12, 0, 6, 17, 0, 0, 0, 0, 4, 22, 13, 0, 0
234, 218, 23414671, 0, 0, 12, 0, 7, 16, 0, 0, 0, 0, 0, 22, 12, 0, 0
235, 219, 23415583, 0, 0, 12, 0, 6, 16, 0, 0, 0, 0, 0, 22, 13, 0, 0
233, 221, 23416650, 0, 0, 12, 0, 8, 16, 0, 0, 0, 0, 0, 21, 14, 0, 0
234, 214, 23418772, 0, 0, 12, 0, 7, 16, 0, 0, 0, 0, 4, 21, 14, 0, 0
235, 220, 23419615, 0, 0, 12, 0, 6, 15, 0, 0, 0, 0, 0, 22, 14, 0, 0
235, 221, 23420447, 0, 0, 13, 0, 6, 15, 0, 0, 0, 0, 0, 21, 14, 0, 0
237, 220, 23421290, 0, 0, 12, 0, 5, 16, 0, 0, 0, 0, 0, 22, 14, 0, 0
235, 215, 23422122, 0, 0, 13, 0, 6, 15, 0, 0, 0, 0, 4, 21, 15, 0, 0
233, 221, 23422959, 0, 0, 12, 0, 7, 14, 0, 0, 0, 0, 0, 20, 14, 0, 0
237, 221, 23423802, 0, 0, 13, 0, 5, 16, 0, 0, 0, 0, 0, 20, 14, 0, 0
232, 230, 23463316, 0, 0, 13, 0, 8, 15, 0, 0, 0, 0, 0, 19, 16, 4, 0
231, 230, 23464170, 0, 0, 13, 0, 9, 15, 0, 0, 0, 0, 0, 19, 16, 4, 0
230, 230, 23465274, 0, 0, 12, 0, 10, 16, 0, 0, 0, 0, 0, 19, 16, 4, 0
233, 232, 23466159, 0, 0, 12, 0, 7, 15, 0, 0, 0, 0, 0, 19, 16, 5, 0
230, 231, 23467044, 0, 0, 12, 0, 9, 14, 0, 0, 0, 0, 0, 18, 16, 4, 0
231, 233, 23468058, 0, 0, 13, 0, 8, 14, 0, 0, 0, 0, 0, 18, 17, 5, 0
231, 233, 23468911, 0, 0, 12, 0, 9, 15, 0, 0, 0, 0, 0, 18, 17, 5, 0
230, 233, 23469786, 0, 0, 12, 0, 9, 14, 0, 0, 0, 0, 0, 18, 16, 5, 0
231, 231, 23470799, 0, 0, 13, 0, 9, 16, 0, 0, 0, 0, 0, 19, 17, 4, 0
231, 233, 23471663, 0, 0, 12, 0, 9, 15, 0, 0, 0, 0, 0, 18, 17, 5, 0
231, 233, 23472607, 0, 0, 13, 0, 8, 14, 0, 0, 0, 0, 0, 17, 16, 5, 0
231, 233, 23473471, 0, 0, 12, 0, 9, 15, 0, 0, 0, 0, 0, 18, 17, 5, 0
229, 233, 23474506, 0, 0, 13, 0, 10, 14, 0, 0, 0, 0, 0, 18, 16, 5, 0
228, 233, 23476671, 0, 0, 14, 0, 11, 15, 0, 0, 0, 0, 0, 18, 17, 5, 0
232, 233, 23477514, 0, 0, 13, 0, 8, 15, 0, 0, 0, 0, 0, 18, 16, 5, 0
231, 233, 23478351, 0, 0, 12, 0, 8, 14, 0, 0, 0, 0, 0, 17, 16, 5, 0
230, 233, 23479188, 0, 0, 12, 0, 9, 14, 0, 0, 0, 0, 0, 17, 15, 5, 0
229, 233, 23480004, 0, 0, 14, 0, 10, 15, 0, 0, 0, 0, 0, 18, 17, 5, 0
231, 233, 23480836, 0, 0, 13, 0, 9, 16, 0, 0, 0, 0, 0, 18, 17, 5, 0
229, 233, 23481674, 0, 0, 12, 0, 10, 15, 0, 0, 0, 0, 0, 18, 16, 5, 0
224, 209, 23523578, 0, 0, 13, 0, 17, 16, 0, 0, 0, 0, 7, 24, 13, 0, 0
224, 208, 23524591, 0, 0, 12, 0, 18, 16, 0, 0, 0, 0, 7, 24, 12, 0, 0
224, 207, 23525428, 0, 0, 13, 0, 17, 16, 0, 0, 0, 0, 8, 25, 12, 0, 0
232, 205, 23526298, 0, 0, 13, 0, 17, 16, 4, 0, 0, 0, 9, 25, 11, 0, 0
223, 203, 23527322, 0, 0, 12, 0, 19, 16, 0, 0, 0, 0, 10, 25, 10, 0, 0
231, 203, 23528191, 0, 0, 13, 0, 18, 17, 4, 0, 0, 0, 11, 25, 11, 0, 0
231, 201, 23529028, 0, 0, 12, 0, 18, 16, 4, 0, 0, 0, 12, 25, 10, 0, 0
230, 200, 23530047, 0, 0, 12, 0, 19, 16, 4, 0, 0, 0, 13, 26, 10, 0, 0
231, 197, 23530879, 0, 0, 13, 0, 18, 17, 4, 0, 0, 0, 15, 25, 9, 0, 0
231, 194, 23531716, 0, 0, 13, 0, 19, 15, 5, 0, 0, 0, 17, 24, 8, 0, 0
231, 194, 23532554, 0, 0, 13, 0, 19, 15, 5, 0, 0, 0, 18, 25, 8, 0, 0
245, 134, 23583700, 0, 0, 13, 0, 16, 20, 13, 0, 0, 30, 28, 0, 0, 0, 0
244, 134, 23584564, 0, 0, 12, 0, 17, 20, 13, 0, 0, 31, 29, 0, 0, 0, 0
244, 130, 23585407, 0, 0, 12, 0, 18, 21, 14, 0, 4, 30, 29, 0, 0, 0, 0
244, 134, 23586244, 0, 0, 12, 0, 16, 22, 12, 0, 0, 31, 28, 0, 0, 0, 0
244, 134, 23587082, 0, 0, 12, 0, 17, 20, 13, 0, 0, 32, 28, 0, 0, 0, 0
223, 100, 23643956, 0, 0, 13, 5, 17, 19, 11, 0, 25, 31, 7, 0, 0, 0, 0
222, 99, 23644794, 0, 0, 13, 6, 17, 21, 12, 0, 26, 31, 7, 0, 0, 0, 0
224, 98, 23645620, 0, 0, 13, 5, 17, 19, 12, 0, 26, 31, 6, 0, 0, 0, 0
223, 97, 23646458, 0, 0, 12, 5, 17, 20, 11, 0, 27, 31, 5, 0, 0, 0, 0
224, 84, 23703412, 0, 0, 12, 5, 17, 19, 12, 4, 28, 25, 0, 0, 0, 0, 0
222, 83, 23704292, 0, 0, 12, 6, 17, 20, 12, 5, 28, 24, 0, 0, 0, 0, 0
221, 84, 23705156, 0, 0, 12, 6, 17, 19, 12, 4, 28, 25, 0, 0, 0, 0, 0
222, 82, 23706175, 0, 0, 12, 6, 17, 20, 12, 5, 29, 23, 0, 0, 0, 0, 0
218, 83, 23707028, 0, 0, 12, 7, 18, 18, 12, 5, 28, 24, 0, 0, 0, 0, 0
220, 83, 23707898, 0, 0, 12, 6, 18, 19, 11, 5, 28, 24, 0, 0, 0, 0, 0
220, 82, 23708916, 0, 0, 12, 6, 17, 19, 11, 5, 28, 23, 0, 0, 0, 0, 0
219, 81, 23709770, 0, 0, 12, 6, 19, 18, 11, 6, 28, 23, 0, 0, 0, 0, 0
221, 81, 23710836, 0, 0, 12, 6, 17, 18, 12, 6, 29, 23, 0, 0, 0, 0, 0
223, 81, 23711711, 0, 0, 12, 5, 16, 19, 11, 6, 28, 23, 0, 0, 0, 0, 0
221, 82, 23712586, 0, 0, 12, 6, 17, 20, 11, 5, 28, 23, 0, 0, 0, 0, 0
222, 80, 23713498, 0, 0, 12, 6, 18, 18, 13, 6, 28, 22, 0, 0, 0, 0, 0
219, 82, 23714351, 0, 0, 12, 6, 18, 18, 11, 5, 28, 23, 0, 0, 0, 0, 0
223, 81, 23715188, 0, 0, 13, 5, 18, 19, 11, 6, 29, 23, 0, 0, 0, 0, 0
225, 81, 23716020, 0, 0, 12, 5, 18, 18, 13, 6, 28, 23, 0, 0, 0, 0, 0
219, 80, 23716852, 0, 0, 12, 6, 19, 18, 11, 7, 29, 23, 0, 0, 0, 0, 0
219, 81, 23717684, 0, 0, 12, 7, 17, 20, 12, 6, 28, 23, 0, 0, 0, 0, 0
220, 79, 23718516, 0, 0, 13, 6, 19, 18, 12, 7, 29, 22, 0, 0, 0, 0, 0
221, 80, 23719348, 0, 0, 12, 6, 18, 20, 12, 7, 29, 23, 0, 0, 0, 0, 0
221, 80, 23720186, 0, 0, 13, 6, 18, 18, 12, 6, 28, 22, 0, 0, 0, 0, 0
219, 68, 23762836, 0, 0, 11, 6, 16, 17, 11, 13, 29, 13, 0, 0, 0, 0, 0
217, 67, 23763706, 0, 0, 12, 6, 17, 16, 10, 14, 29, 13, 0, 0, 0, 0, 0
219, 68, 23764719, 0, 0, 12, 6, 17, 17, 11, 13, 30, 13, 0, 0, 0, 0, 0
219, 68, 23765556, 0, 0, 12, 6, 15, 18, 10, 13, 29, 13, 0, 0, 0, 0, 0
219, 68, 23766634, 0, 0, 12, 6, 17, 16, 11, 13, 29, 13, 0, 0, 0, 0, 0
221, 66, 23767514, 0, 0, 12, 5, 16, 17, 10, 14, 29, 12, 0, 0, 0, 0, 0
221, 66, 23768404, 0, 0, 13, 5, 16, 16, 10, 14, 29, 12, 0, 0, 0, 0, 0
222, 68, 23769412, 0, 0, 12, 5, 16, 16, 11, 13, 29, 13, 0, 0, 0, 0, 0
217, 67, 23770271, 0, 0, 12, 6, 17, 16, 10, 13, 30, 12, 0, 0, 0, 0, 0
218, 66, 23771146, 0, 0, 12, 6, 17, 18, 10, 14, 29, 12, 0, 0, 0, 0, 0
221, 66, 23772058, 0, 0, 12, 5, 16, 16, 10, 13, 29, 11, 0, 0, 0, 0, 0
221, 65, 23773103, 0, 0, 12, 5, 16, 16, 10, 14, 29, 11, 0, 0, 0, 0, 0
219, 66, 23775407, 0, 0, 12, 6, 17, 17, 11, 14, 30, 12, 0, 0, 0, 0, 0
215, 64, 23776244, 0, 0, 12, 7, 17, 17, 10, 15, 29, 11, 0, 0, 0, 0, 0
218, 64, 23777076, 0, 0, 11, 6, 17, 17, 10, 15, 29, 11, 0, 0, 0, 0, 0
216, 65, 23777914, 0, 0, 12, 7, 16, 17, 11, 14, 29, 11, 0, 0, 0, 0, 0
215, 64, 23778740, 0, 0, 12, 7, 16, 16, 10, 14, 30, 10, 0, 0, 0, 0, 0
218, 63, 23779578, 0, 0, 12, 6, 16, 16, 10, 15, 30, 10, 0, 0, 0, 0, 0
218, 64, 23780410, 0, 0, 13, 6, 16, 17, 10, 14, 29, 10, 0, 0, 0, 0, 0
209, 52, 23823204, 0, 0, 13, 8, 16, 14, 9, 17, 31, 0, 0, 0, 0, 0, 0
209, 51, 23824047, 0, 0, 11, 7, 17, 13, 8, 17, 30, 0, 0, 0, 0, 0, 0
211, 52, 23824922, 0, 0, 12, 7, 17, 15, 8, 16, 31, 0, 0, 0, 0, 0, 0
212, 52, 23825940, 0, 0, 12, 7, 16, 14, 9, 17, 31, 0, 0, 0, 0, 0, 0
207, 51, 23826794, 0, 0, 12, 8, 16, 14, 8, 17, 30, 0, 0, 0, 0, 0, 0
214, 52, 23827860, 0, 0, 13, 6, 17, 13, 9, 17, 31, 0, 0, 0, 0, 0, 0
211, 51, 23828740, 0, 0, 12, 7, 16, 15, 8, 17, 30, 0, 0, 0, 0, 0, 0
209, 52, 23829610, 0, 0, 12, 7, 17, 13, 8, 17, 31, 0, 0, 0, 0, 0, 0
210, 51, 23830522, 0, 0, 11, 7, 16, 13, 8, 17, 30, 0, 0, 0, 0, 0, 0
211, 52, 23831375, 0, 0, 13, 7, 17, 13, 9, 17, 31, 0, 0, 0, 0, 0, 0
208, 52, 23832218, 0, 0, 12, 8, 16, 13, 9, 17, 31, 0, 0, 0, 0, 0, 0
209, 51, 23833050, 0, 0, 12, 8, 17, 14, 9, 17, 30, 0, 0, 0, 0, 0, 0
211, 51, 23833882, 0, 0, 12, 7, 16, 15, 8, 18, 31, 0, 0, 0, 0, 0, 0
208, 51, 23834714, 0, 0, 12, 8, 16, 15, 8, 17, 30, 0, 0, 0, 0, 0, 0
209, 51, 23835546, 0, 0, 13, 7, 18, 13, 8, 17, 30, 0, 0, 0, 0, 0, 0
209, 52, 23836383, 0, 0, 12, 8, 17, 14, 9, 17, 31, 0, 0, 0, 0, 0, 0
208, 51, 23837220, 0, 0, 13, 8, 17, 13, 9, 17, 30, 0, 0, 0, 0, 0, 0
205, 59, 23882399, 0, 0, 12, 10, 17, 16, 9, 15, 31, 5, 0, 0, 0, 0, 0
209, 57, 23883247, 0, 0, 12, 9, 16, 16, 10, 16, 31, 4, 0, 0, 0, 0, 0
205, 59, 23884106, 0, 0, 13, 10, 17, 15, 9, 16, 31, 6, 0, 0, 0, 0, 0
203, 58, 23885103, 0, 0, 12, 11, 16, 15, 9, 16, 30, 5, 0, 0, 0, 0, 0
206, 59, 23885940, 0, 0, 12, 9, 17, 14, 9, 16, 30, 6, 0, 0, 0, 0, 0
206, 61, 23886815, 0, 0, 12, 10, 16, 15, 10, 15, 31, 7, 0, 0, 0, 0, 0
205, 60, 23887823, 0, 0, 13, 10, 17, 16, 9, 15, 30, 6, 0, 0, 0, 0, 0
209, 60, 23888682, 0, 0, 13, 9, 17, 15, 10, 15, 31, 6, 0, 0, 0, 0, 0
205, 61, 23889754, 0, 0, 12, 10, 16, 15, 9, 14, 31, 7, 0, 0, 0, 0, 0
209, 60, 23890628, 0, 0, 13, 9, 16, 15, 10, 16, 30, 7, 0, 0, 0, 0, 0
209, 63, 23891503, 0, 0, 12, 10, 16, 17, 11, 14, 30, 9, 0, 0, 0, 0, 0
210, 63, 23892511, 0, 0, 12, 9, 16, 15, 11, 15, 30, 9, 0, 0, 0, 0, 0
209, 64, 23893370, 0, 0, 12, 9, 16, 16, 10, 14, 30, 10, 0, 0, 0, 0, 0
208, 63, 23894244, 0, 0, 12, 10, 16, 16, 11, 15, 30, 10, 0, 0, 0, 0, 0
211, 64, 23895156, 0, 0, 12, 9, 15, 16, 11, 15, 30, 11, 0, 0, 0, 0, 0
210, 66, 23896180, 0, 0, 13, 9, 17, 16, 11, 13, 29, 11, 0, 0, 0, 0, 0
209, 66, 23898308, 0, 0, 12, 10, 17, 16, 12, 14, 30, 12, 0, 0, 0, 0, 0
211, 68, 23899140, 0, 0, 13, 10, 16, 18, 12, 13, 30, 14, 0, 0, 0, 0, 0
212, 69, 23899972, 0, 0, 12, 9, 16, 16, 12, 13, 29, 15, 0, 0, 0, 0, 0
209, 70, 23900810, 0, 0, 11, 10, 15, 17, 11, 13, 29, 16, 0, 0, 0, 0, 0
211, 71, 23901636, 0, 0, 12, 9, 16, 16, 11, 12, 29, 17, 0, 0, 0, 0, 0
215, 72, 23902474, 0, 0, 12, 8, 16, 17, 12, 12, 30, 18, 0, 0, 0, 0, 0
212, 73, 23903306, 0, 0, 13, 9, 17, 16, 12, 12, 29, 19, 0, 0, 0, 0, 0
237, 181, 23942868, 0, 0, 13, 0, 16, 16, 7, 0, 0, 0, 23, 26, 0, 0, 0
235, 184, 23943754, 0, 0, 13, 0, 16, 14, 6, 0, 0, 0, 18, 26, 0, 0, 0
233, 191, 23944644, 0, 0, 13, 0, 17, 15, 5, 0, 0, 0, 16, 27, 4, 0, 0
232, 195, 23945663, 0, 0, 12, 0, 18, 15, 5, 0, 0, 0, 13, 27, 5, 0, 0
233, 201, 23946516, 0, 0, 12, 0, 17, 16, 5, 0, 0, 0, 8, 26, 7, 0, 0
233, 203, 23947588, 0, 0, 12, 0, 17, 15, 5, 0, 0, 0, 8, 27, 8, 0, 0
233, 206, 23948468, 0, 0, 12, 0, 17, 15, 5, 0, 0, 0, 6, 26, 9, 0, 0
233, 209, 23949306, 0, 0, 12, 0, 16, 14, 5, 0, 0, 0, 5, 27, 11, 0, 0
224, 216, 23950143, 0, 0, 13, 0, 15, 14, 0, 0, 0, 0, 0, 27, 12, 0, 0
221, 211, 23950980, 0, 0, 13, 0, 16, 11, 0, 0, 0, 0, 5, 26, 13, 0, 0
221, 219, 23951818, 0, 0, 13, 0, 16, 11, 0, 0, 0, 0, 0, 25, 14, 0, 0
222, 219, 23952655, 0, 0, 12, 0, 15, 11, 0, 0, 0, 0, 0, 25, 14, 0, 0
224, 291, 24002079, 0, 0, 13, 0, 14, 13, 0, 0, 0, 0, 0, 0, 11, 19, 10
223, 294, 24002938, 0, 0, 13, 0, 15, 12, 0, 0, 0, 0, 0, 0, 10, 20, 11
223, 296, 24003828, 0, 0, 12, 0, 16, 13, 0, 0, 0, 0, 0, 0, 9, 20, 12
223, 296, 24004852, 0, 0, 12, 0, 16, 13, 0, 0, 0, 0, 0, 0, 9, 19, 12
222, 298, 24005716, 0, 0, 12, 0, 16, 12, 0, 0, 0, 0, 0, 0, 7, 20, 12
222, 298, 24006762, 0, 0, 13, 0, 16, 12, 0, 0, 0, 0, 0, 0, 6, 21, 11
222, 300, 24007647, 0, 0, 12, 0, 16, 12, 0, 0, 0, 0, 0, 0, 6, 21, 13
223, 302, 24008495, 0, 0, 13, 0, 16, 13, 0, 0, 0, 0, 0, 0, 5, 21, 13
223, 304, 24009332, 0, 0, 12, 0, 15, 13, 0, 0, 0, 0, 0, 0, 4, 22, 14
223, 303, 24010170, 0, 0, 13, 0, 16, 13, 0, 0, 0, 0, 0, 0, 4, 22, 13
223, 303, 24011007, 0, 0, 13, 0, 15, 12, 0, 0, 0, 0, 0, 0, 4, 22, 13
220, 310, 24011844, 0, 0, 13, 0, 16, 10, 0, 0, 0, 0, 0, 0, 0, 22, 14
113, 318, 24063290, 0, 0, 14, 0, 14, 5, 0, 0, 0, 0, 0, 0, 0, 15, 19
113, 318, 24064127, 0, 0, 12, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 14, 19
113, 317, 24064986, 0, 0, 13, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 16, 19
113, 316, 24065983, 0, 0, 13, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 16, 18
113, 318, 24066831, 0, 0, 12, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 15, 19
213, 317, 24067716, 0, 0, 13, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 15, 18
113, 317, 24068703, 0, 0, 13, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 16, 19
213, 316, 24069540, 0, 0, 12, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 17, 19
213, 316, 24070372, 0, 0, 12, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 17, 19
113, 316, 24071428, 0, 0, 13, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 17, 18
113, 316, 24072244, 0, 0, 13, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18
213, 315, 24073082, 0, 0, 13, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 18, 18
113, 314, 24073898, 0, 0, 13, 0, 13, 7, 0, 0, 0, 0, 0, 0, 0, 19, 18
113, 316, 24074714, 0, 0, 14, 0, 14, 5, 0, 0, 0, 0, 0, 0, 0, 19, 20
113, 316, 24075535, 0, 0, 13, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 19, 20
176, 256, 24122426, 0, 0, 14, 13, 18, 8, 0, 0, 0, 0, 0, 10, 25, 21, 0
177, 254, 24123306, 0, 0, 12, 12, 18, 8, 0, 0, 0, 0, 0, 11, 27, 20, 0
174, 253, 24124191, 0, 0, 13, 13, 18, 7, 0, 0, 0, 0, 0, 12, 27, 19, 0
178, 252, 24125210, 0, 0, 13, 12, 19, 8, 0, 0, 0, 0, 0, 12, 27, 17, 0
176, 250, 24126063, 0, 0, 13, 13, 18, 8, 0, 0, 0, 0, 0, 13, 28, 16, 0
178, 248, 24126932, 0, 0, 13, 12, 20, 8, 0, 0, 0, 0, 0, 15, 27, 15, 0
177, 244, 24127956, 0, 0, 13, 13, 18, 9, 0, 0, 0, 0, 0, 16, 28, 12, 0
182, 243, 24128788, 0, 0, 14, 12, 19, 11, 0, 0, 0, 0, 0, 17, 28, 11, 0
178, 240, 24129850, 0, 0, 14, 13, 19, 9, 0, 0, 0, 0, 0, 17, 27, 8, 0
