Coverage Begin: 93
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
204, 238, 8355146, 0, 0, 0, 15, 16, 17, 0, 0, 0, 0, 0, 20, 27, 8, 0
205, 237, 8355941, 0, 0, 0, 14, 15, 17, 0, 0, 0, 0, 0, 20, 27, 7, 0
204, 234, 8356735, 0, 0, 0, 15, 16, 17, 0, 0, 0, 0, 0, 22, 27, 6, 0
205, 163, 8397594, 0, 0, 0, 12, 16, 14, 0, 0, 0, 7, 25, 12, 0, 0, 0
204, 160, 8398431, 0, 0, 0, 13, 16, 14, 0, 0, 0, 8, 26, 10, 0, 0, 0
204, 158, 8399226, 0, 0, 0, 14, 15, 15, 0, 0, 0, 9, 25, 9, 0, 0, 0
204, 156, 8400229, 0, 0, 0, 13, 15, 14, 0, 0, 0, 11, 26, 9, 0, 0, 0
205, 153, 8401082, 0, 0, 0, 13, 15, 15, 0, 0, 0, 12, 26, 7, 0, 0, 0
205, 150, 8401887, 0, 0, 0, 12, 15, 14, 0, 0, 0, 13, 25, 6, 0, 0, 0
204, 150, 8402917, 0, 0, 0, 13, 16, 14, 0, 0, 0, 12, 25, 5, 0, 0, 0
204, 149, 8403770, 0, 0, 0, 13, 15, 14, 0, 0, 0, 14, 26, 5, 0, 0, 0
205, 146, 8404565, 0, 0, 0, 13, 14, 15, 0, 0, 0, 16, 26, 4, 0, 0, 0
205, 141, 8405397, 0, 0, 0, 12, 14, 14, 0, 0, 0, 15, 26, 0, 0, 0, 0
205, 139, 8406271, 0, 0, 0, 12, 14, 14, 0, 0, 0, 17, 25, 0, 0, 0, 0
205, 139, 8407077, 0, 0, 0, 12, 15, 14, 0, 0, 0, 18, 25, 0, 0, 0, 0
204, 140, 8408079, 0, 0, 0, 12, 15, 13, 0, 0, 0, 17, 26, 0, 0, 0, 0
204, 139, 8410261, 0, 0, 0, 12, 14, 13, 0, 0, 0, 17, 25, 0, 0, 0, 0
205, 138, 8411061, 0, 0, 0, 10, 14, 12, 0, 0, 0, 19, 25, 0, 0, 0, 0
205, 137, 8411861, 0, 0, 0, 11, 13, 13, 0, 0, 0, 21, 25, 0, 0, 0, 0
205, 137, 8412661, 0, 0, 0, 11, 14, 13, 0, 0, 0, 21, 25, 0, 0, 0, 0
205, 136, 8413455, 0, 0, 0, 11, 13, 13, 0, 0, 0, 22, 24, 0, 0, 0, 0
205, 137, 8414255, 0, 0, 0, 11, 14, 13, 0, 0, 0, 21, 24, 0, 0, 0, 0
207, 136, 8415061, 0, 0, 0, 9, 14, 13, 0, 0, 0, 21, 23, 0, 0, 0, 0
207, 92, 8456783, 0, 0, 0, 9, 12, 12, 0, 0, 20, 24, 0, 0, 0, 0, 0
204, 91, 8457594, 0, 0, 0, 10, 12, 11, 0, 0, 20, 22, 0, 0, 0, 0, 0
208, 91, 8458394, 0, 0, 0, 9, 12, 13, 0, 0, 21, 22, 0, 0, 0, 0, 0
205, 91, 8459194, 0, 0, 0, 10, 12, 12, 0, 0, 20, 22, 0, 0, 0, 0, 0
204, 73, 8516890, 0, 0, 0, 12, 13, 13, 0, 9, 23, 15, 0, 0, 0, 0, 0
201, 73, 8517717, 0, 0, 0, 13, 14, 12, 0, 9, 23, 15, 0, 0, 0, 0, 0
205, 74, 8518693, 0, 0, 0, 12, 12, 14, 0, 9, 23, 16, 0, 0, 0, 0, 0
195, 74, 8519546, 0, 0, 4, 12, 13, 13, 0, 9, 23, 16, 0, 0, 0, 0, 0
203, 74, 8520351, 0, 0, 0, 12, 14, 12, 0, 9, 24, 16, 0, 0, 0, 0, 0
205, 73, 8521391, 0, 0, 0, 12, 12, 14, 0, 9, 23, 15, 0, 0, 0, 0, 0
205, 76, 8522250, 0, 0, 0, 12, 14, 14, 0, 8, 24, 17, 0, 0, 0, 0, 0
194, 75, 8523055, 0, 0, 4, 13, 13, 13, 0, 9, 24, 17, 0, 0, 0, 0, 0
203, 74, 8524047, 0, 0, 0, 13, 13, 13, 0, 9, 23, 16, 0, 0, 0, 0, 0
195, 76, 8524906, 0, 0, 4, 12, 13, 13, 0, 8, 24, 17, 0, 0, 0, 0, 0
194, 75, 8525706, 0, 0, 4, 13, 14, 13, 0, 8, 24, 16, 0, 0, 0, 0, 0
196, 75, 8526533, 0, 0, 4, 12, 13, 14, 0, 9, 24, 17, 0, 0, 0, 0, 0
205, 77, 8527407, 0, 0, 0, 12, 13, 14, 0, 8, 24, 18, 0, 0, 0, 0, 0
195, 77, 8528218, 0, 0, 4, 13, 13, 14, 0, 8, 24, 18, 0, 0, 0, 0, 0
194, 77, 8529199, 0, 0, 4, 13, 14, 13, 0, 8, 24, 18, 0, 0, 0, 0, 0
201, 77, 8531258, 0, 0, 0, 13, 12, 13, 0, 7, 24, 17, 0, 0, 0, 0, 0
201, 79, 8532058, 0, 0, 0, 13, 13, 12, 0, 7, 23, 19, 0, 0, 0, 0, 0
204, 78, 8532853, 0, 0, 0, 13, 13, 14, 0, 7, 24, 18, 0, 0, 0, 0, 0
205, 78, 8533653, 0, 0, 0, 11, 13, 13, 0, 7, 24, 19, 0, 0, 0, 0, 0
194, 79, 8534447, 0, 0, 4, 12, 13, 12, 0, 7, 23, 19, 0, 0, 0, 0, 0
196, 79, 8535247, 0, 0, 4, 12, 13, 14, 0, 7, 23, 20, 0, 0, 0, 0, 0
203, 79, 8536042, 0, 0, 0, 12, 13, 12, 0, 7, 24, 20, 0, 0, 0, 0, 0
185, 117, 8576239, 0, 0, 10, 15, 15, 14, 0, 0, 12, 27, 17, 0, 0, 0, 0
183, 118, 8577098, 0, 0, 10, 15, 14, 13, 0, 0, 11, 27, 18, 0, 0, 0, 0
181, 121, 8577914, 0, 0, 11, 15, 14, 12, 0, 0, 9, 25, 19, 0, 0, 0, 0
184, 124, 8578917, 0, 0, 10, 14, 14, 13, 0, 0, 7, 26, 21, 0, 0, 0, 0
185, 123, 8579775, 0, 0, 9, 14, 14, 13, 0, 0, 8, 27, 21, 0, 0, 0, 0
183, 126, 8580575, 0, 0, 10, 15, 15, 12, 0, 0, 7, 26, 24, 0, 0, 0, 0
184, 127, 8581605, 0, 0, 10, 15, 15, 13, 0, 0, 6, 26, 24, 0, 0, 0, 0
184, 129, 8582458, 0, 0, 10, 14, 14, 13, 0, 0, 5, 26, 26, 0, 0, 0, 0
185, 129, 8583258, 0, 0, 9, 14, 15, 12, 0, 0, 5, 26, 26, 0, 0, 0, 0
186, 131, 8584079, 0, 0, 8, 15, 14, 13, 0, 0, 4, 26, 27, 0, 0, 0, 0
184, 131, 8584949, 0, 0, 9, 15, 14, 12, 0, 0, 4, 26, 28, 0, 0, 0, 0
184, 136, 8585765, 0, 0, 9, 15, 15, 12, 0, 0, 0, 25, 27, 0, 0, 0, 0
183, 137, 8586762, 0, 0, 10, 14, 15, 12, 0, 0, 0, 24, 28, 0, 0, 0, 0
184, 136, 8588938, 0, 0, 8, 14, 13, 11, 0, 0, 0, 24, 27, 0, 0, 0, 0
183, 137, 8589743, 0, 0, 9, 14, 14, 11, 0, 0, 0, 24, 28, 0, 0, 0, 0
183, 138, 8590533, 0, 0, 10, 15, 15, 12, 0, 0, 0, 22, 29, 0, 0, 0, 0
183, 143, 8591333, 0, 0, 10, 14, 14, 12, 0, 0, 0, 22, 30, 4, 0, 0, 0
185, 143, 8592122, 0, 0, 9, 15, 14, 13, 0, 0, 0, 21, 29, 4, 0, 0, 0
184, 146, 8592917, 0, 0, 10, 14, 14, 13, 0, 0, 0, 19, 29, 5, 0, 0, 0
181, 147, 8593711, 0, 0, 11, 15, 15, 12, 0, 0, 0, 18, 29, 6, 0, 0, 0
184, 243, 8635141, 0, 0, 12, 15, 17, 15, 0, 0, 0, 0, 4, 17, 29, 18, 0
183, 250, 8635989, 0, 0, 13, 15, 17, 15, 0, 0, 0, 0, 0, 17, 28, 20, 0
181, 251, 8636799, 0, 0, 13, 13, 16, 13, 0, 0, 0, 0, 0, 17, 28, 22, 0
182, 252, 8637797, 0, 0, 13, 14, 16, 14, 0, 0, 0, 0, 0, 16, 29, 23, 0
185, 253, 8638661, 0, 0, 11, 13, 16, 14, 0, 0, 0, 0, 0, 16, 28, 25, 0
176, 254, 8639461, 0, 4, 12, 13, 16, 14, 0, 0, 0, 0, 0, 16, 28, 26, 0
184, 255, 8640282, 0, 0, 12, 12, 16, 14, 0, 0, 0, 0, 0, 16, 28, 28, 0
174, 257, 8641247, 0, 4, 12, 12, 15, 13, 0, 0, 0, 0, 0, 14, 27, 28, 0
182, 258, 8642063, 0, 0, 12, 14, 17, 13, 0, 0, 0, 0, 0, 14, 27, 30, 0
176, 258, 8642863, 0, 4, 11, 13, 17, 13, 0, 0, 0, 0, 0, 14, 27, 31, 0
175, 259, 8643663, 0, 4, 12, 12, 17, 13, 0, 0, 0, 0, 0, 13, 26, 31, 0
176, 260, 8644453, 0, 4, 11, 14, 17, 13, 0, 0, 0, 0, 0, 12, 26, 32, 0
176, 261, 8645242, 0, 4, 11, 14, 17, 13, 0, 0, 0, 0, 0, 12, 26, 33, 0
174, 262, 8646037, 0, 4, 11, 14, 16, 12, 0, 0, 0, 0, 0, 11, 26, 33, 0
172, 263, 8646826, 0, 5, 13, 14, 17, 13, 0, 0, 0, 0, 0, 10, 25, 34, 0
167, 315, 8695391, 0, 8, 7, 8, 12, 9, 0, 0, 0, 0, 0, 0, 0, 29, 29
165, 315, 8696234, 0, 8, 7, 8, 12, 8, 0, 0, 0, 0, 0, 0, 0, 28, 27
165, 315, 8697061, 0, 8, 7, 9, 12, 8, 0, 0, 0, 0, 0, 0, 0, 28, 29
170, 315, 8698037, 0, 8, 6, 7, 11, 9, 0, 0, 0, 0, 0, 0, 0, 28, 27
169, 315, 8698895, 0, 7, 7, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 27, 28
166, 315, 8699701, 0, 8, 7, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 27, 27
173, 315, 8700741, 0, 8, 6, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 28, 29
166, 315, 8701599, 0, 7, 8, 8, 12, 9, 0, 0, 0, 0, 0, 0, 0, 28, 29
166, 315, 8702415, 0, 8, 7, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 28, 28
166, 315, 8703407, 0, 9, 7, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 28, 28
170, 315, 8704261, 0, 8, 6, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 28, 29
165, 315, 8705061, 0, 8, 7, 8, 12, 8, 0, 0, 0, 0, 0, 0, 0, 27, 28
167, 315, 8705887, 0, 8, 6, 9, 10, 8, 0, 0, 0, 0, 0, 0, 0, 28, 29
164, 315, 8706757, 0, 8, 7, 8, 11, 8, 0, 0, 0, 0, 0, 0, 0, 27, 28
165, 315, 8707578, 0, 7, 7, 8, 12, 8, 0, 0, 0, 0, 0, 0, 0, 28, 28
168, 315, 8708373, 0, 8, 6, 9, 11, 8, 0, 0, 0, 0, 0, 0, 0, 27, 27
164, 315, 8709167, 0, 7, 7, 8, 11, 8, 0, 0, 0, 0, 0, 0, 0, 27, 27
166, 315, 8709962, 0, 8, 6, 8, 11, 7, 0, 0, 0, 0, 0, 0, 0, 27, 27
168, 315, 8710762, 0, 8, 6, 8, 11, 8, 0, 0, 0, 0, 0, 0, 0, 28, 28
169, 315, 8711557, 0, 7, 6, 8, 12, 8, 0, 0, 0, 0, 0, 0, 0, 28, 28
166, 315, 8712351, 0, 7, 7, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 27, 27
168, 315, 8713151, 0, 8, 6, 8, 11, 8, 0, 0, 0, 0, 0, 0, 0, 27, 27
169, 291, 8755594, 0, 4, 15, 16, 17, 11, 0, 0, 0, 0, 0, 0, 18, 39, 16
177, 290, 8756447, 0, 0, 15, 16, 17, 12, 0, 0, 0, 0, 0, 0, 19, 40, 15
175, 290, 8757247, 0, 0, 15, 16, 16, 11, 0, 0, 0, 0, 0, 0, 19, 39, 15
176, 284, 8758069, 0, 0, 15, 17, 16, 12, 0, 0, 0, 0, 0, 4, 20, 39, 13
179, 283, 8759034, 0, 0, 14, 17, 16, 13, 0, 0, 0, 0, 0, 4, 21, 39, 13
177, 283, 8759839, 0, 0, 16, 16, 17, 13, 0, 0, 0, 0, 0, 4, 21, 38, 13
177, 283, 8760661, 0, 0, 15, 17, 17, 12, 0, 0, 0, 0, 0, 4, 21, 39, 13
179, 281, 8761626, 0, 0, 14, 16, 17, 13, 0, 0, 0, 0, 0, 4, 22, 37, 11
179, 278, 8762474, 0, 0, 14, 17, 18, 13, 0, 0, 0, 0, 0, 5, 22, 37, 9
179, 277, 8763269, 0, 0, 14, 18, 19, 13, 0, 0, 0, 0, 0, 6, 23, 37, 9
179, 275, 8764207, 0, 0, 14, 17, 17, 13, 0, 0, 0, 0, 0, 6, 24, 37, 7
178, 274, 8765071, 0, 0, 14, 17, 17, 12, 0, 0, 0, 0, 0, 6, 24, 36, 6
180, 273, 8765861, 0, 0, 14, 16, 18, 13, 0, 0, 0, 0, 0, 6, 25, 36, 5
180, 269, 8766650, 0, 0, 13, 17, 17, 13, 0, 0, 0, 0, 0, 8, 25, 35, 4
179, 266, 8767445, 0, 0, 13, 17, 17, 12, 0, 0, 0, 0, 0, 8, 24, 35, 0
179, 265, 8768234, 0, 0, 13, 17, 17, 12, 0, 0, 0, 0, 0, 8, 25, 34, 0
178, 264, 8769023, 0, 0, 14, 16, 17, 12, 0, 0, 0, 0, 0, 8, 26, 33, 0
179, 263, 8769818, 0, 0, 14, 17, 18, 13, 0, 0, 0, 0, 0, 9, 26, 32, 0
185, 180, 8815189, 0, 0, 9, 17, 17, 13, 0, 0, 0, 0, 25, 25, 0, 0, 0
186, 180, 8816031, 0, 0, 8, 18, 18, 13, 0, 0, 0, 0, 25, 24, 0, 0, 0
186, 180, 8816858, 0, 0, 8, 17, 18, 13, 0, 0, 0, 0, 25, 24, 0, 0, 0
187, 180, 8817834, 0, 0, 8, 16, 17, 13, 0, 0, 0, 0, 25, 25, 0, 0, 0
186, 174, 8818687, 0, 0, 8, 17, 18, 13, 0, 0, 0, 4, 25, 24, 0, 0, 0
184, 174, 8819487, 0, 0, 9, 16, 17, 12, 0, 0, 0, 4, 25, 24, 0, 0, 0
186, 179, 8820517, 0, 0, 8, 17, 16, 13, 0, 0, 0, 0, 26, 24, 0, 0, 0
185, 174, 8821370, 0, 0, 9, 16, 17, 13, 0, 0, 0, 4, 26, 24, 0, 0, 0
189, 174, 8822165, 0, 0, 7, 15, 17, 13, 0, 0, 0, 4, 26, 24, 0, 0, 0
188, 171, 8822986, 0, 0, 8, 16, 16, 14, 0, 0, 0, 6, 26, 22, 0, 0, 0
184, 173, 8823850, 0, 0, 9, 16, 16, 12, 0, 0, 0, 5, 26, 23, 0, 0, 0
184, 171, 8824666, 0, 0, 10, 17, 17, 13, 0, 0, 0, 6, 25, 22, 0, 0, 0
185, 170, 8825663, 0, 0, 9, 15, 17, 12, 0, 0, 0, 6, 26, 21, 0, 0, 0
186, 170, 8827834, 0, 0, 7, 15, 15, 11, 0, 0, 0, 6, 25, 20, 0, 0, 0
185, 166, 8828639, 0, 0, 8, 16, 15, 12, 0, 0, 0, 9, 26, 19, 0, 0, 0
187, 164, 8829429, 0, 0, 8, 15, 16, 13, 0, 0, 0, 10, 26, 18, 0, 0, 0
187, 163, 8830223, 0, 0, 8, 15, 15, 13, 0, 0, 0, 10, 26, 17, 0, 0, 0
187, 163, 8831013, 0, 0, 8, 15, 16, 13, 0, 0, 0, 11, 26, 17, 0, 0, 0
189, 162, 8831802, 0, 0, 7, 16, 15, 14, 0, 0, 0, 11, 26, 16, 0, 0, 0
187, 161, 8832597, 0, 0, 7, 16, 16, 12, 0, 0, 0, 12, 26, 16, 0, 0, 0
190, 118, 8873375, 0, 0, 6, 14, 15, 13, 0, 0, 8, 25, 14, 0, 0, 0, 0
191, 117, 8874229, 0, 0, 5, 15, 14, 13, 0, 0, 8, 25, 13, 0, 0, 0, 0
187, 118, 8875034, 0, 0, 7, 15, 15, 12, 0, 0, 8, 24, 13, 0, 0, 0, 0
189, 117, 8876042, 0, 0, 6, 14, 14, 12, 0, 0, 8, 25, 12, 0, 0, 0, 0
188, 114, 8876895, 0, 0, 7, 14, 15, 12, 0, 0, 10, 24, 11, 0, 0, 0, 0
188, 113, 8877695, 0, 0, 7, 15, 14, 13, 0, 0, 11, 24, 11, 0, 0, 0, 0
188, 113, 8878517, 0, 0, 6, 15, 15, 12, 0, 0, 10, 24, 10, 0, 0, 0, 0
188, 113, 8879482, 0, 0, 6, 15, 14, 12, 0, 0, 10, 24, 10, 0, 0, 0, 0
189, 111, 8880303, 0, 0, 6, 14, 14, 12, 0, 0, 11, 25, 9, 0, 0, 0, 0
189, 110, 8881130, 0, 0, 6, 14, 15, 12, 0, 0, 11, 24, 9, 0, 0, 0, 0
189, 109, 8882101, 0, 0, 6, 14, 14, 12, 0, 0, 11, 25, 8, 0, 0, 0, 0
187, 108, 8882949, 0, 0, 7, 15, 14, 12, 0, 0, 12, 24, 8, 0, 0, 0, 0
188, 106, 8883743, 0, 0, 6, 15, 15, 12, 0, 0, 12, 23, 6, 0, 0, 0, 0
189, 106, 8884538, 0, 0, 6, 14, 14, 12, 0, 0, 12, 25, 6, 0, 0, 0, 0
190, 106, 8885333, 0, 0, 5, 15, 14, 12, 0, 0, 12, 23, 6, 0, 0, 0, 0
187, 105, 8886127, 0, 0, 6, 15, 14, 11, 0, 0, 12, 24, 5, 0, 0, 0, 0
191, 104, 8886917, 0, 0, 5, 14, 14, 12, 0, 0, 13, 23, 5, 0, 0, 0, 0
189, 103, 8887711, 0, 0, 6, 15, 14, 13, 0, 0, 14, 23, 5, 0, 0, 0, 0
188, 103, 8888511, 0, 0, 6, 13, 14, 11, 0, 0, 14, 24, 5, 0, 0, 0, 0
188, 91, 8934298, 0, 0, 6, 13, 13, 11, 0, 0, 21, 23, 0, 0, 0, 0, 0
186, 92, 8935141, 0, 0, 7, 13, 13, 11, 0, 0, 21, 24, 0, 0, 0, 0, 0
187, 91, 8935935, 0, 0, 6, 12, 13, 10, 0, 0, 22, 24, 0, 0, 0, 0, 0
188, 91, 8936943, 0, 0, 6, 13, 13, 11, 0, 0, 21, 23, 0, 0, 0, 0, 0
189, 92, 8937802, 0, 0, 6, 12, 13, 11, 0, 0, 21, 24, 0, 0, 0, 0, 0
188, 91, 8938607, 0, 0, 6, 11, 12, 10, 0, 0, 21, 23, 0, 0, 0, 0, 0
189, 91, 8939642, 0, 0, 6, 12, 13, 11, 0, 0, 21, 23, 0, 0, 0, 0, 0
191, 92, 8940495, 0, 0, 5, 13, 13, 12, 0, 0, 21, 24, 0, 0, 0, 0, 0
192, 92, 8941317, 0, 0, 5, 12, 13, 12, 0, 0, 21, 24, 0, 0, 0, 0, 0
192, 92, 8942218, 0, 0, 5, 12, 13, 12, 0, 0, 21, 24, 0, 0, 0, 0, 0
186, 92, 8943034, 0, 0, 7, 13, 13, 11, 0, 0, 21, 24, 0, 0, 0, 0, 0
190, 91, 8943850, 0, 0, 6, 13, 14, 12, 0, 0, 21, 23, 0, 0, 0, 0, 0
189, 92, 8944650, 0, 0, 6, 12, 13, 11, 0, 0, 20, 23, 0, 0, 0, 0, 0
188, 92, 8945445, 0, 0, 6, 12, 12, 11, 0, 0, 21, 24, 0, 0, 0, 0, 0
188, 91, 8946239, 0, 0, 6, 13, 12, 11, 0, 0, 21, 23, 0, 0, 0, 0, 0
190, 92, 8947039, 0, 0, 5, 13, 13, 11, 0, 0, 21, 24, 0, 0, 0, 0, 0
188, 92, 8947834, 0, 0, 6, 13, 13, 11, 0, 0, 21, 24, 0, 0, 0, 0, 0
185, 92, 8948634, 0, 0, 7, 13, 13, 10, 0, 0, 20, 24, 0, 0, 0, 0, 0
189, 92, 8949434, 0, 0, 6, 13, 13, 12, 0, 0, 21, 24, 0, 0, 0, 0, 0
183, 112, 8992671, 0, 0, 10, 14, 15, 12, 0, 0, 13, 25, 12, 0, 0, 0, 0
182, 113, 8993477, 0, 0, 10, 15, 14, 12, 0, 0, 12, 24, 13, 0, 0, 0, 0
184, 115, 8994474, 0, 0, 10, 15, 15, 13, 0, 0, 11, 25, 14, 0, 0, 0, 0
183, 116, 8995269, 0, 0, 10, 14, 15, 12, 0, 0, 11, 24, 15, 0, 0, 0, 0
182, 120, 8996058, 0, 0, 10, 15, 14, 12, 0, 0, 9, 25, 17, 0, 0, 0, 0
182, 120, 8996853, 0, 0, 9, 15, 14, 11, 0, 0, 9, 25, 17, 0, 0, 0, 0
183, 122, 8997647, 0, 0, 10, 14, 14, 12, 0, 0, 8, 24, 18, 0, 0, 0, 0
173, 252, 9053413, 0, 0, 10, 16, 16, 5, 0, 0, 0, 0, 0, 7, 28, 12, 0
175, 253, 9054250, 0, 0, 10, 16, 17, 6, 0, 0, 0, 0, 0, 7, 28, 13, 0
174, 256, 9055050, 0, 0, 10, 16, 15, 6, 0, 0, 0, 0, 0, 6, 27, 15, 0
175, 256, 9056047, 0, 0, 10, 15, 16, 6, 0, 0, 0, 0, 0, 7, 27, 16, 0
175, 257, 9056906, 0, 0, 10, 14, 16, 6, 0, 0, 0, 0, 0, 7, 26, 18, 0
173, 260, 9057701, 0, 0, 11, 14, 15, 6, 0, 0, 0, 0, 0, 6, 26, 20, 0
177, 262, 9058730, 0, 0, 9, 14, 16, 6, 0, 0, 0, 0, 0, 5, 25, 21, 0
176, 262, 9059594, 0, 0, 11, 13, 16, 7, 0, 0, 0, 0, 0, 6, 25, 23, 0
176, 265, 9060389, 0, 0, 10, 12, 16, 6, 0, 0, 0, 0, 0, 4, 24, 24, 0
177, 264, 9061210, 0, 0, 10, 13, 16, 7, 0, 0, 0, 0, 0, 5, 24, 25, 0
177, 271, 9062079, 0, 0, 10, 13, 15, 7, 0, 0, 0, 0, 0, 0, 23, 26, 0
177, 272, 9062879, 0, 0, 10, 12, 15, 7, 0, 0, 0, 0, 0, 0, 22, 27, 0
175, 273, 9063898, 0, 0, 10, 12, 15, 6, 0, 0, 0, 0, 0, 0, 22, 29, 0
175, 273, 9066069, 0, 0, 9, 12, 15, 5, 0, 0, 0, 0, 0, 0, 22, 28, 0
174, 275, 9066874, 0, 0, 10, 12, 16, 5, 0, 0, 0, 0, 0, 0, 20, 31, 0
177, 275, 9067663, 0, 0, 9, 12, 15, 6, 0, 0, 0, 0, 0, 0, 20, 32, 0
176, 276, 9068458, 0, 0, 9, 12, 16, 5, 0, 0, 0, 0, 0, 0, 19, 33, 0
176, 276, 9069253, 0, 0, 10, 13, 16, 6, 0, 0, 0, 0, 0, 0, 19, 32, 0
175, 277, 9070047, 0, 0, 9, 14, 16, 5, 0, 0, 0, 0, 0, 0, 18, 33, 0
176, 277, 9070842, 0, 0, 10, 12, 16, 6, 0, 0, 0, 0, 0, 0, 18, 33, 0
174, 308, 9111605, 0, 0, 11, 10, 14, 5, 0, 0, 0, 0, 0, 0, 4, 29, 24
170, 313, 9112463, 0, 0, 11, 11, 14, 4, 0, 0, 0, 0, 0, 0, 0, 28, 24
172, 313, 9113301, 0, 0, 10, 10, 14, 4, 0, 0, 0, 0, 0, 0, 0, 28, 24
169, 314, 9114282, 0, 0, 11, 11, 13, 4, 0, 0, 0, 0, 0, 0, 0, 27, 24
174, 314, 9115141, 0, 0, 11, 10, 14, 5, 0, 0, 0, 0, 0, 0, 0, 27, 24
163, 314, 9115957, 0, 0, 10, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 27, 25
171, 314, 9116965, 0, 0, 11, 10, 13, 4, 0, 0, 0, 0, 0, 0, 0, 27, 24
170, 314, 9117823, 0, 0, 11, 11, 14, 4, 0, 0, 0, 0, 0, 0, 0, 27, 24
162, 314, 9118629, 0, 0, 10, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 26, 24
172, 314, 9119669, 0, 0, 9, 9, 12, 4, 0, 0, 0, 0, 0, 0, 0, 27, 25
171, 315, 9120522, 0, 0, 10, 11, 13, 4, 0, 0, 0, 0, 0, 0, 0, 26, 25
171, 315, 9121338, 0, 0, 10, 10, 13, 4, 0, 0, 0, 0, 0, 0, 0, 26, 25
170, 315, 9122234, 0, 0, 11, 10, 12, 4, 0, 0, 0, 0, 0, 0, 0, 25, 24
171, 315, 9123045, 0, 0, 10, 10, 13, 4, 0, 0, 0, 0, 0, 0, 0, 25, 25
171, 315, 9123861, 0, 0, 10, 11, 13, 4, 0, 0, 0, 0, 0, 0, 0, 26, 26
163, 314, 9124666, 0, 0, 9, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 26, 24
162, 315, 9125461, 0, 0, 10, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 25, 25
172, 315, 9126261, 0, 0, 10, 9, 12, 4, 0, 0, 0, 0, 0, 0, 0, 25, 24
170, 315, 9127061, 0, 0, 10, 10, 12, 4, 0, 0, 0, 0, 0, 0, 0, 25, 25
172, 315, 9127855, 0, 0, 10, 10, 12, 5, 0, 0, 0, 0, 0, 0, 0, 25, 25
170, 315, 9128655, 0, 0, 10, 11, 12, 4, 0, 0, 0, 0, 0, 0, 0, 25, 24
173, 315, 9129455, 0, 0, 9, 9, 13, 4, 0, 0, 0, 0, 0, 0, 0, 24, 24
161, 302, 9171183, 0, 0, 13, 12, 15, 0, 0, 0, 0, 0, 0, 0, 5, 36, 17
160, 302, 9172021, 0, 0, 13, 13, 15, 0, 0, 0, 0, 0, 0, 0, 5, 36, 18
158, 300, 9172826, 0, 0, 14, 14, 14, 0, 0, 0, 0, 0, 0, 0, 6, 36, 16
168, 300, 9173829, 0, 0, 14, 13, 15, 4, 0, 0, 0, 0, 0, 0, 6, 36, 16
160, 300, 9174682, 0, 0, 14, 15, 16, 0, 0, 0, 0, 0, 0, 0, 6, 36, 15
160, 299, 9175482, 0, 0, 13, 14, 15, 0, 0, 0, 0, 0, 0, 0, 7, 37, 16
167, 299, 9176303, 0, 0, 13, 14, 15, 4, 0, 0, 0, 0, 0, 0, 7, 37, 16
159, 297, 9177274, 0, 0, 14, 15, 15, 0, 0, 0, 0, 0, 0, 0, 9, 36, 15
158, 297, 9178085, 0, 0, 15, 15, 15, 0, 0, 0, 0, 0, 0, 0, 9, 37, 15
159, 295, 9178911, 0, 0, 14, 16, 16, 0, 0, 0, 0, 0, 0, 0, 10, 37, 14
158, 295, 9179877, 0, 0, 15, 16, 15, 0, 0, 0, 0, 0, 0, 0, 10, 37, 13
158, 293, 9180730, 0, 0, 15, 16, 15, 0, 0, 0, 0, 0, 0, 0, 11, 36, 12
160, 293, 9181525, 0, 0, 13, 17, 15, 0, 0, 0, 0, 0, 0, 0, 11, 36, 12
158, 290, 9182351, 0, 0, 14, 17, 15, 0, 0, 0, 0, 0, 0, 0, 13, 38, 10
160, 290, 9183317, 0, 0, 13, 17, 15, 0, 0, 0, 0, 0, 0, 0, 13, 36, 10
165, 288, 9184106, 0, 0, 15, 17, 16, 4, 0, 0, 0, 0, 0, 0, 14, 37, 8
165, 287, 9184895, 0, 0, 14, 18, 14, 4, 0, 0, 0, 0, 0, 0, 15, 36, 8
160, 285, 9185690, 0, 0, 13, 17, 15, 0, 0, 0, 0, 0, 0, 0, 16, 35, 6
166, 283, 9186479, 0, 0, 13, 17, 14, 4, 0, 0, 0, 0, 0, 0, 17, 36, 5
161, 281, 9187274, 0, 0, 12, 18, 15, 0, 0, 0, 0, 0, 0, 0, 18, 35, 4
160, 276, 9188074, 0, 0, 13, 16, 15, 0, 0, 0, 0, 0, 0, 0, 20, 34, 0
