Coverage Begin: 83
CoverageEnd: 89
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
256, 138, 4580512, 0, 0, 0, 0, 4, 18, 10, 0, 0, 14, 18, 0, 0, 0, 0
254, 138, 4581355, 0, 0, 0, 0, 4, 18, 8, 0, 0, 14, 18, 0, 0, 0, 0
251, 89, 4628496, 0, 0, 0, 0, 5, 16, 7, 0, 17, 16, 0, 0, 0, 0, 0
252, 89, 4629344, 0, 0, 0, 0, 5, 15, 8, 0, 17, 15, 0, 0, 0, 0, 0
249, 83, 4630427, 0, 0, 0, 0, 6, 16, 7, 4, 16, 17, 0, 0, 0, 0, 0
252, 80, 4631301, 0, 0, 0, 0, 5, 15, 8, 5, 17, 15, 0, 0, 0, 0, 0
252, 81, 4632181, 0, 0, 0, 0, 6, 14, 9, 5, 17, 16, 0, 0, 0, 0, 0
251, 81, 4633195, 0, 0, 0, 0, 6, 15, 8, 4, 17, 15, 0, 0, 0, 0, 0
251, 79, 4634043, 0, 0, 0, 0, 5, 15, 7, 5, 18, 15, 0, 0, 0, 0, 0
252, 79, 4634912, 0, 0, 0, 0, 5, 15, 8, 5, 17, 14, 0, 0, 0, 0, 0
251, 78, 4635920, 0, 0, 0, 0, 6, 15, 8, 5, 18, 13, 0, 0, 0, 0, 0
251, 76, 4636779, 0, 0, 0, 0, 5, 14, 7, 6, 17, 13, 0, 0, 0, 0, 0
249, 77, 4637717, 0, 0, 0, 0, 6, 15, 7, 5, 18, 12, 0, 0, 0, 0, 0
252, 74, 4638581, 0, 0, 0, 0, 5, 15, 8, 6, 18, 11, 0, 0, 0, 0, 0
249, 74, 4639584, 0, 0, 0, 0, 6, 15, 7, 6, 18, 11, 0, 0, 0, 0, 0
251, 73, 4641760, 0, 0, 0, 0, 5, 14, 7, 6, 18, 10, 0, 0, 0, 0, 0
251, 72, 4642603, 0, 0, 0, 0, 5, 13, 7, 6, 18, 9, 0, 0, 0, 0, 0
248, 69, 4643435, 0, 0, 0, 0, 6, 13, 6, 7, 17, 8, 0, 0, 0, 0, 0
248, 68, 4644272, 0, 0, 0, 0, 6, 14, 6, 8, 18, 8, 0, 0, 0, 0, 0
248, 68, 4645104, 0, 0, 0, 0, 6, 14, 6, 7, 17, 7, 0, 0, 0, 0, 0
248, 65, 4645941, 0, 0, 0, 0, 6, 13, 6, 8, 18, 6, 0, 0, 0, 0, 0
236, 66, 4646779, 0, 0, 0, 4, 7, 14, 7, 8, 18, 7, 0, 0, 0, 0, 0
228, 50, 4687477, 0, 0, 0, 8, 6, 10, 6, 11, 18, 0, 0, 0, 0, 0, 0
228, 50, 4688309, 0, 0, 0, 7, 6, 10, 6, 12, 18, 0, 0, 0, 0, 0, 0
232, 50, 4689285, 0, 0, 0, 8, 5, 10, 6, 12, 18, 0, 0, 0, 0, 0, 0
231, 50, 4690139, 0, 0, 0, 8, 6, 11, 7, 12, 18, 0, 0, 0, 0, 0, 0
230, 50, 4690981, 0, 0, 0, 8, 6, 10, 7, 12, 18, 0, 0, 0, 0, 0, 0
233, 50, 4691952, 0, 0, 0, 7, 5, 11, 6, 12, 18, 0, 0, 0, 0, 0, 0
227, 50, 4692816, 0, 0, 0, 8, 6, 11, 5, 12, 18, 0, 0, 0, 0, 0, 0
229, 51, 4693621, 0, 0, 0, 8, 6, 12, 6, 11, 19, 0, 0, 0, 0, 0, 0
228, 50, 4694656, 0, 0, 0, 8, 6, 10, 6, 12, 18, 0, 0, 0, 0, 0, 0
229, 51, 4695509, 0, 0, 0, 8, 6, 11, 6, 11, 19, 0, 0, 0, 0, 0, 0
232, 50, 4696325, 0, 0, 0, 8, 5, 10, 6, 12, 19, 0, 0, 0, 0, 0, 0
232, 50, 4697221, 0, 0, 0, 9, 5, 10, 6, 12, 18, 0, 0, 0, 0, 0, 0
232, 50, 4698043, 0, 0, 0, 8, 5, 10, 6, 12, 18, 0, 0, 0, 0, 0, 0
233, 50, 4698859, 0, 0, 0, 9, 5, 12, 6, 12, 19, 0, 0, 0, 0, 0, 0
227, 51, 4699653, 0, 0, 0, 9, 6, 11, 5, 11, 19, 0, 0, 0, 0, 0, 0
232, 50, 4700448, 0, 0, 0, 7, 5, 10, 6, 11, 18, 0, 0, 0, 0, 0, 0
229, 51, 4701248, 0, 0, 0, 7, 6, 11, 6, 11, 19, 0, 0, 0, 0, 0, 0
229, 51, 4702048, 0, 0, 0, 7, 5, 10, 5, 11, 19, 0, 0, 0, 0, 0, 0
229, 50, 4702843, 0, 0, 0, 8, 5, 10, 5, 11, 18, 0, 0, 0, 0, 0, 0
237, 51, 4703643, 0, 0, 0, 9, 4, 11, 6, 11, 19, 0, 0, 0, 0, 0, 0
227, 50, 4704443, 0, 0, 0, 8, 6, 11, 5, 12, 19, 0, 0, 0, 0, 0, 0
227, 69, 4746848, 0, 0, 0, 9, 7, 13, 6, 8, 20, 9, 0, 0, 0, 0, 0
229, 70, 4747685, 0, 0, 0, 10, 7, 13, 7, 8, 21, 10, 0, 0, 0, 0, 0
229, 69, 4748517, 0, 0, 0, 9, 7, 13, 7, 9, 20, 10, 0, 0, 0, 0, 0
233, 71, 4749493, 0, 0, 0, 9, 6, 14, 7, 8, 20, 11, 0, 0, 0, 0, 0
229, 72, 4750352, 0, 0, 0, 10, 7, 13, 7, 8, 20, 12, 0, 0, 0, 0, 0
231, 71, 4751157, 0, 0, 0, 10, 7, 14, 8, 8, 20, 11, 0, 0, 0, 0, 0
233, 72, 4752197, 0, 0, 0, 9, 6, 14, 7, 8, 20, 12, 0, 0, 0, 0, 0
229, 73, 4753056, 0, 0, 0, 9, 8, 14, 8, 7, 20, 12, 0, 0, 0, 0, 0
233, 74, 4753861, 0, 0, 0, 9, 6, 14, 7, 7, 20, 13, 0, 0, 0, 0, 0
233, 75, 4754853, 0, 0, 0, 10, 6, 14, 7, 7, 20, 14, 0, 0, 0, 0, 0
233, 77, 4755723, 0, 0, 0, 9, 6, 14, 7, 6, 20, 14, 0, 0, 0, 0, 0
233, 75, 4756523, 0, 0, 0, 8, 6, 14, 7, 7, 21, 14, 0, 0, 0, 0, 0
232, 75, 4757344, 0, 0, 0, 9, 7, 15, 8, 7, 20, 14, 0, 0, 0, 0, 0
229, 76, 4758213, 0, 0, 0, 9, 7, 14, 7, 7, 20, 15, 0, 0, 0, 0, 0
231, 77, 4759024, 0, 0, 0, 9, 7, 14, 8, 7, 20, 16, 0, 0, 0, 0, 0
229, 78, 4760043, 0, 0, 0, 9, 7, 14, 7, 6, 20, 16, 0, 0, 0, 0, 0
231, 80, 4762096, 0, 0, 0, 9, 6, 14, 6, 5, 19, 16, 0, 0, 0, 0, 0
231, 81, 4762896, 0, 0, 0, 8, 6, 14, 6, 5, 19, 17, 0, 0, 0, 0, 0
233, 80, 4763691, 0, 0, 0, 9, 6, 14, 7, 5, 20, 17, 0, 0, 0, 0, 0
231, 81, 4764491, 0, 0, 0, 9, 7, 14, 8, 5, 19, 18, 0, 0, 0, 0, 0
227, 82, 4765280, 0, 0, 0, 8, 8, 15, 7, 5, 19, 19, 0, 0, 0, 0, 0
230, 82, 4766075, 0, 0, 0, 8, 7, 15, 7, 5, 19, 19, 0, 0, 0, 0, 0
228, 83, 4766864, 0, 0, 0, 9, 7, 15, 6, 4, 19, 18, 0, 0, 0, 0, 0
239, 276, 4866613, 0, 0, 0, 11, 6, 14, 11, 0, 0, 0, 0, 0, 16, 28, 0
235, 277, 4867451, 0, 0, 0, 11, 7, 15, 10, 0, 0, 0, 0, 0, 15, 28, 0
238, 279, 4868283, 0, 0, 0, 10, 6, 14, 10, 0, 0, 0, 0, 0, 13, 29, 0
238, 279, 4869264, 0, 0, 0, 10, 6, 14, 10, 0, 0, 0, 0, 0, 13, 29, 0
232, 286, 4870117, 0, 0, 0, 11, 8, 15, 10, 0, 0, 0, 0, 0, 11, 30, 4
232, 282, 4870917, 0, 0, 0, 10, 8, 15, 10, 0, 0, 0, 0, 0, 10, 31, 0
230, 288, 4871952, 0, 0, 0, 11, 8, 14, 9, 0, 0, 0, 0, 0, 10, 32, 5
230, 288, 4872805, 0, 0, 0, 11, 8, 14, 9, 0, 0, 0, 0, 0, 9, 30, 5
229, 291, 4873605, 0, 0, 0, 11, 9, 13, 10, 0, 0, 0, 0, 0, 8, 32, 6
231, 292, 4874432, 0, 0, 0, 10, 8, 13, 10, 0, 0, 0, 0, 0, 7, 32, 6
230, 293, 4875301, 0, 0, 0, 11, 7, 12, 8, 0, 0, 0, 0, 0, 6, 31, 6
228, 294, 4876117, 0, 0, 0, 11, 8, 12, 8, 0, 0, 0, 0, 0, 6, 32, 8
219, 296, 4876912, 0, 0, 0, 11, 8, 10, 10, 0, 0, 0, 0, 0, 5, 32, 8
217, 298, 4877707, 0, 0, 0, 11, 7, 11, 8, 0, 0, 0, 0, 0, 4, 32, 9
231, 297, 4878501, 0, 0, 0, 9, 7, 10, 9, 0, 0, 0, 0, 0, 5, 31, 9
229, 299, 4879296, 0, 0, 0, 10, 8, 11, 9, 0, 0, 0, 0, 0, 4, 32, 11
217, 299, 4880091, 0, 0, 0, 11, 7, 10, 8, 0, 0, 0, 0, 0, 4, 32, 11
217, 301, 4880891, 0, 0, 0, 11, 7, 11, 8, 0, 0, 0, 0, 0, 4, 31, 13
217, 306, 4881691, 0, 0, 0, 11, 7, 10, 8, 0, 0, 0, 0, 0, 0, 31, 13
268, 331, 4925835, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 23
266, 330, 4926811, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 21
270, 329, 4927669, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 21
268, 330, 4928469, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 21
270, 330, 4929264, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 21
266, 330, 4930069, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 21
266, 330, 4930869, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 21
264, 326, 4986395, 0, 0, 0, 7, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 27
261, 327, 4987237, 0, 0, 0, 7, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 28
265, 327, 4988075, 0, 0, 0, 7, 0, 8, 5, 0, 0, 0, 0, 0, 0, 9, 28
264, 326, 4989051, 0, 0, 0, 8, 0, 9, 5, 0, 0, 0, 0, 0, 0, 10, 28
264, 326, 4989904, 0, 0, 4, 8, 0, 9, 5, 0, 0, 0, 0, 0, 0, 10, 28
264, 326, 4990747, 0, 0, 4, 7, 0, 9, 5, 0, 0, 0, 0, 0, 0, 10, 28
264, 324, 4991717, 0, 0, 0, 8, 0, 9, 5, 0, 0, 0, 0, 0, 0, 11, 27
261, 324, 4992576, 0, 0, 4, 8, 0, 9, 4, 0, 0, 0, 0, 0, 0, 12, 28
213, 324, 4993376, 0, 0, 4, 8, 4, 10, 4, 0, 0, 0, 0, 0, 0, 12, 28
216, 323, 4994203, 0, 0, 4, 8, 4, 10, 5, 0, 0, 0, 0, 0, 0, 13, 28
260, 323, 4995072, 0, 0, 4, 9, 0, 10, 4, 0, 0, 0, 0, 0, 0, 13, 27
194, 323, 4995888, 0, 0, 4, 9, 4, 9, 5, 0, 0, 0, 0, 0, 0, 14, 28
260, 322, 4996688, 0, 0, 0, 9, 0, 10, 4, 0, 0, 0, 0, 0, 0, 14, 27
216, 322, 4997483, 0, 0, 4, 9, 4, 10, 5, 0, 0, 0, 0, 0, 0, 14, 27
216, 321, 4998277, 0, 0, 4, 8, 4, 10, 5, 0, 0, 0, 0, 0, 0, 15, 26
234, 321, 4999072, 0, 0, 0, 9, 4, 10, 5, 0, 0, 0, 0, 0, 0, 15, 26
213, 321, 4999872, 0, 0, 4, 9, 4, 10, 4, 0, 0, 0, 0, 0, 0, 16, 27
231, 321, 5000667, 0, 0, 0, 8, 4, 10, 4, 0, 0, 0, 0, 0, 0, 16, 27
192, 320, 5001467, 0, 0, 5, 10, 5, 10, 4, 0, 0, 0, 0, 0, 0, 17, 27
223, 275, 5044592, 0, 0, 0, 13, 10, 16, 7, 0, 0, 0, 0, 0, 26, 28, 4
224, 270, 5045429, 0, 0, 0, 13, 10, 17, 7, 0, 0, 0, 0, 0, 26, 26, 0
224, 275, 5046229, 0, 0, 0, 13, 10, 17, 7, 0, 0, 0, 0, 0, 26, 25, 4
224, 269, 5047227, 0, 0, 0, 14, 9, 16, 6, 0, 0, 0, 0, 4, 27, 24, 4
224, 273, 5048091, 0, 0, 0, 13, 9, 17, 6, 0, 0, 0, 0, 0, 26, 22, 4
222, 267, 5048891, 0, 0, 0, 14, 10, 17, 6, 0, 0, 0, 0, 4, 27, 20, 4
223, 259, 5049707, 0, 0, 0, 14, 10, 18, 6, 0, 0, 0, 0, 6, 27, 19, 0
223, 257, 5050677, 0, 0, 0, 14, 11, 18, 7, 0, 0, 0, 0, 6, 28, 16, 0
225, 255, 5051493, 0, 0, 0, 14, 10, 18, 7, 0, 0, 0, 0, 7, 27, 15, 0
219, 258, 5052320, 0, 0, 0, 14, 12, 18, 6, 0, 0, 0, 0, 9, 27, 13, 4
222, 249, 5053280, 0, 0, 0, 14, 10, 17, 6, 0, 0, 0, 0, 9, 27, 11, 0
223, 253, 5054133, 0, 0, 0, 14, 10, 18, 6, 0, 0, 0, 0, 11, 27, 9, 4
219, 244, 5054928, 0, 0, 0, 14, 12, 18, 6, 0, 0, 0, 0, 12, 27, 8, 0
221, 243, 5055749, 0, 0, 0, 14, 11, 18, 6, 0, 0, 0, 0, 13, 27, 8, 0
222, 240, 5056619, 0, 0, 0, 14, 10, 17, 6, 0, 0, 0, 0, 14, 27, 6, 0
221, 244, 5057413, 0, 0, 0, 14, 11, 17, 6, 0, 0, 0, 0, 17, 26, 5, 4
221, 235, 5058400, 0, 0, 0, 14, 10, 17, 5, 0, 0, 0, 0, 17, 27, 4, 0
222, 229, 5060453, 0, 0, 0, 13, 9, 16, 5, 0, 0, 0, 0, 19, 26, 0, 0
221, 227, 5061253, 0, 0, 0, 12, 9, 15, 5, 0, 0, 0, 0, 21, 25, 0, 0
221, 227, 5062043, 0, 0, 0, 13, 10, 15, 6, 0, 0, 0, 0, 22, 26, 0, 0
222, 226, 5062843, 0, 0, 0, 12, 9, 16, 5, 0, 0, 0, 0, 22, 25, 0, 0
222, 225, 5063632, 0, 0, 0, 12, 9, 16, 5, 0, 0, 0, 0, 23, 24, 0, 0
224, 226, 5064427, 0, 0, 0, 11, 9, 16, 6, 0, 0, 0, 0, 23, 25, 0, 0
222, 225, 5065221, 0, 0, 0, 11, 10, 16, 6, 0, 0, 0, 0, 24, 24, 0, 0
218, 91, 5164357, 0, 0, 0, 9, 8, 11, 4, 0, 19, 21, 0, 0, 0, 0, 0
210, 92, 5165205, 0, 0, 4, 10, 7, 11, 5, 0, 19, 22, 0, 0, 0, 0, 0
224, 91, 5166011, 0, 0, 0, 9, 7, 11, 5, 0, 19, 21, 0, 0, 0, 0, 0
224, 91, 5167019, 0, 0, 0, 10, 7, 11, 5, 0, 19, 21, 0, 0, 0, 0, 0
207, 92, 5167877, 0, 0, 4, 10, 8, 12, 4, 0, 18, 21, 0, 0, 0, 0, 0
210, 91, 5168677, 0, 0, 4, 10, 7, 11, 5, 0, 19, 20, 0, 0, 0, 0, 0
218, 91, 5169712, 0, 0, 0, 10, 8, 11, 4, 0, 19, 21, 0, 0, 0, 0, 0
205, 91, 5170571, 0, 0, 5, 10, 8, 12, 4, 0, 19, 21, 0, 0, 0, 0, 0
201, 91, 5171387, 0, 0, 4, 10, 7, 10, 5, 0, 19, 20, 0, 0, 0, 0, 0
204, 91, 5172283, 0, 0, 5, 10, 8, 11, 4, 0, 19, 21, 0, 0, 0, 0, 0
199, 91, 5173104, 0, 0, 5, 10, 7, 10, 5, 0, 19, 21, 0, 0, 0, 0, 0
195, 91, 5173915, 0, 0, 5, 11, 7, 10, 4, 0, 19, 21, 0, 0, 0, 0, 0
204, 91, 5174715, 0, 0, 5, 10, 8, 11, 4, 0, 19, 20, 0, 0, 0, 0, 0
205, 91, 5175509, 0, 0, 5, 10, 7, 11, 4, 0, 19, 21, 0, 0, 0, 0, 0
209, 90, 5176304, 0, 0, 4, 10, 8, 11, 5, 0, 19, 19, 0, 0, 0, 0, 0
204, 91, 5177099, 0, 0, 5, 9, 7, 10, 4, 0, 18, 20, 0, 0, 0, 0, 0
194, 91, 5177893, 0, 0, 5, 10, 7, 11, 0, 0, 19, 21, 0, 0, 0, 0, 0
207, 91, 5178693, 0, 0, 4, 10, 8, 12, 4, 0, 19, 20, 0, 0, 0, 0, 0
194, 91, 5179493, 0, 0, 4, 9, 8, 10, 0, 0, 19, 20, 0, 0, 0, 0, 0
192, 92, 5223547, 0, 0, 8, 11, 8, 10, 5, 0, 19, 23, 0, 0, 0, 0, 0
191, 92, 5224549, 0, 0, 7, 12, 8, 10, 4, 0, 19, 22, 0, 0, 0, 0, 0
189, 92, 5225408, 0, 0, 8, 12, 8, 9, 4, 0, 19, 22, 0, 0, 0, 0, 0
191, 91, 5226208, 0, 0, 7, 12, 8, 9, 4, 0, 20, 22, 0, 0, 0, 0, 0
193, 92, 5227243, 0, 0, 8, 12, 9, 9, 5, 0, 19, 22, 0, 0, 0, 0, 0
189, 92, 5228101, 0, 0, 8, 12, 8, 9, 4, 0, 19, 23, 0, 0, 0, 0, 0
191, 91, 5228907, 0, 0, 7, 12, 9, 8, 4, 0, 20, 22, 0, 0, 0, 0, 0
193, 92, 5229936, 0, 0, 8, 12, 9, 9, 5, 0, 19, 23, 0, 0, 0, 0, 0
191, 91, 5230795, 0, 0, 7, 12, 8, 9, 4, 0, 20, 22, 0, 0, 0, 0, 0
192, 92, 5231595, 0, 0, 8, 12, 9, 8, 5, 0, 19, 22, 0, 0, 0, 0, 0
192, 92, 5232421, 0, 0, 8, 12, 8, 8, 5, 0, 19, 23, 0, 0, 0, 0, 0
194, 93, 5233291, 0, 0, 7, 12, 8, 9, 5, 0, 19, 24, 0, 0, 0, 0, 0
190, 92, 5234101, 0, 0, 8, 13, 9, 9, 4, 0, 19, 23, 0, 0, 0, 0, 0
191, 92, 5234901, 0, 0, 7, 12, 8, 8, 4, 0, 18, 22, 0, 0, 0, 0, 0
191, 92, 5235691, 0, 0, 6, 12, 7, 8, 4, 0, 18, 22, 0, 0, 0, 0, 0
188, 93, 5236485, 0, 0, 8, 11, 7, 8, 4, 0, 18, 23, 0, 0, 0, 0, 0
179, 93, 5237285, 0, 0, 7, 12, 8, 8, 0, 0, 17, 23, 0, 0, 0, 0, 0
177, 92, 5238080, 0, 0, 7, 12, 8, 7, 0, 0, 18, 22, 0, 0, 0, 0, 0
190, 93, 5238880, 0, 0, 7, 13, 8, 9, 4, 0, 17, 23, 0, 0, 0, 0, 0
189, 93, 5239680, 0, 0, 8, 13, 9, 8, 4, 0, 18, 23, 0, 0, 0, 0, 0
161, 162, 5282795, 0, 5, 9, 14, 8, 7, 0, 0, 0, 7, 27, 12, 0, 0, 0
169, 165, 5283632, 0, 5, 10, 14, 8, 6, 4, 0, 0, 6, 27, 14, 0, 0, 0
172, 166, 5284480, 0, 5, 10, 14, 8, 6, 5, 0, 0, 6, 27, 15, 0, 0, 0
169, 167, 5285456, 0, 4, 10, 13, 7, 5, 4, 0, 0, 6, 27, 16, 0, 0, 0
156, 170, 5286304, 0, 6, 10, 15, 8, 6, 0, 0, 0, 4, 27, 17, 0, 0, 0
169, 170, 5287104, 0, 5, 10, 15, 8, 6, 4, 0, 0, 4, 27, 18, 0, 0, 0
170, 171, 5287920, 0, 5, 9, 15, 8, 6, 4, 0, 0, 4, 28, 19, 0, 0, 0
169, 171, 5288891, 0, 5, 10, 14, 8, 6, 4, 0, 0, 4, 28, 19, 0, 0, 0
169, 177, 5289701, 0, 6, 9, 15, 7, 7, 4, 0, 0, 0, 27, 20, 0, 0, 0
169, 177, 5290533, 0, 5, 9, 14, 8, 5, 4, 0, 0, 0, 27, 21, 0, 0, 0
172, 178, 5291499, 0, 6, 8, 14, 8, 6, 5, 0, 0, 0, 27, 22, 0, 0, 0
168, 173, 5292347, 0, 6, 9, 15, 8, 6, 4, 0, 0, 4, 26, 22, 0, 0, 0
165, 179, 5293147, 0, 6, 10, 14, 8, 5, 4, 0, 0, 0, 25, 22, 0, 0, 0
172, 179, 5293936, 0, 6, 8, 15, 8, 6, 5, 0, 0, 0, 25, 22, 0, 0, 0
168, 179, 5294731, 0, 6, 8, 13, 8, 5, 4, 0, 0, 0, 25, 22, 0, 0, 0
172, 180, 5295520, 0, 6, 8, 15, 8, 6, 5, 0, 0, 0, 24, 23, 0, 0, 0
169, 180, 5296315, 0, 5, 9, 14, 9, 5, 4, 0, 0, 0, 23, 23, 0, 0, 0
170, 180, 5297109, 0, 6, 8, 15, 9, 6, 4, 0, 0, 0, 23, 23, 0, 0, 0
161, 238, 5343184, 0, 10, 12, 15, 10, 7, 4, 0, 0, 0, 4, 19, 27, 14, 0
159, 246, 5343979, 0, 11, 12, 15, 10, 7, 4, 0, 0, 0, 0, 17, 28, 15, 0
158, 241, 5345013, 0, 11, 14, 16, 10, 7, 4, 0, 0, 0, 4, 17, 28, 16, 0
159, 247, 5345856, 0, 11, 14, 16, 10, 8, 4, 0, 0, 0, 0, 18, 28, 17, 0
160, 248, 5346651, 0, 11, 13, 16, 10, 7, 5, 0, 0, 0, 0, 17, 28, 18, 0
159, 250, 5347685, 0, 11, 14, 14, 9, 7, 5, 0, 0, 0, 0, 16, 29, 19, 0
158, 250, 5348549, 0, 11, 13, 14, 10, 7, 4, 0, 0, 0, 0, 16, 27, 20, 0
155, 251, 5349344, 0, 12, 14, 15, 10, 6, 4, 0, 0, 0, 0, 16, 28, 21, 0
158, 252, 5350368, 0, 12, 13, 15, 10, 6, 5, 0, 0, 0, 0, 15, 28, 22, 0
158, 252, 5351227, 0, 12, 14, 15, 9, 7, 5, 0, 0, 0, 0, 15, 29, 22, 0
154, 254, 5352021, 0, 13, 14, 15, 9, 7, 4, 0, 0, 0, 0, 15, 28, 24, 0
144, 254, 5352853, 0, 12, 13, 14, 9, 6, 0, 0, 0, 0, 0, 14, 29, 24, 0
144, 255, 5353643, 0, 12, 13, 15, 9, 6, 0, 0, 0, 0, 0, 14, 29, 25, 0
156, 256, 5354549, 0, 13, 14, 14, 9, 7, 5, 0, 0, 0, 0, 13, 29, 25, 0
154, 258, 5355344, 0, 14, 14, 14, 10, 6, 5, 0, 0, 0, 0, 12, 28, 27, 0
160, 258, 5356176, 0, 13, 11, 15, 9, 6, 5, 0, 0, 0, 0, 12, 29, 28, 0
155, 258, 5357040, 0, 13, 13, 15, 9, 7, 4, 0, 0, 0, 0, 12, 28, 28, 0
153, 259, 5357829, 0, 13, 13, 15, 9, 6, 4, 0, 0, 0, 0, 11, 28, 28, 0
155, 259, 5358832, 0, 14, 13, 15, 9, 7, 4, 0, 0, 0, 0, 11, 28, 29, 0
144, 260, 5360704, 0, 14, 12, 15, 8, 6, 0, 0, 0, 0, 0, 10, 27, 28, 0
146, 262, 5361499, 0, 14, 12, 16, 10, 6, 0, 0, 0, 0, 0, 9, 27, 30, 0
143, 263, 5362288, 0, 14, 13, 16, 9, 6, 0, 0, 0, 0, 0, 8, 27, 30, 0
155, 264, 5363077, 0, 15, 13, 16, 9, 7, 4, 0, 0, 0, 0, 8, 25, 31, 0
155, 265, 5363867, 0, 14, 13, 16, 9, 7, 4, 0, 0, 0, 0, 7, 26, 32, 0
146, 269, 5364656, 0, 14, 12, 17, 8, 7, 0, 0, 0, 0, 0, 7, 26, 31, 4
153, 266, 5365445, 0, 15, 13, 16, 9, 6, 4, 0, 0, 0, 0, 6, 25, 32, 0
153, 303, 5402069, 0, 15, 10, 10, 9, 5, 5, 0, 0, 0, 0, 0, 8, 34, 23
148, 304, 5402885, 0, 15, 11, 10, 8, 5, 4, 0, 0, 0, 0, 0, 7, 34, 24
149, 303, 5403877, 0, 15, 10, 10, 8, 5, 4, 0, 0, 0, 0, 0, 8, 33, 23
149, 305, 5404736, 0, 15, 11, 11, 9, 5, 4, 0, 0, 0, 0, 0, 6, 34, 24
151, 306, 5405531, 0, 15, 10, 10, 8, 6, 4, 0, 0, 0, 0, 0, 7, 32, 26
147, 304, 5406352, 0, 16, 11, 9, 7, 6, 4, 0, 0, 0, 0, 0, 7, 33, 24
151, 305, 5407323, 0, 15, 10, 10, 8, 6, 4, 0, 0, 0, 0, 0, 7, 33, 26
150, 306, 5408144, 0, 15, 12, 10, 9, 6, 4, 0, 0, 0, 0, 0, 6, 32, 25
153, 306, 5408971, 0, 14, 10, 10, 8, 5, 5, 0, 0, 0, 0, 0, 6, 31, 25
150, 305, 5409931, 0, 15, 10, 10, 7, 6, 4, 0, 0, 0, 0, 0, 7, 32, 25
151, 307, 5410779, 0, 15, 9, 10, 8, 6, 4, 0, 0, 0, 0, 0, 6, 31, 26
153, 308, 5411573, 0, 15, 10, 9, 8, 6, 5, 0, 0, 0, 0, 0, 5, 31, 27
151, 307, 5412400, 0, 15, 11, 10, 7, 7, 4, 0, 0, 0, 0, 0, 6, 32, 26
149, 307, 5413264, 0, 15, 11, 10, 7, 6, 4, 0, 0, 0, 0, 0, 6, 31, 26
157, 308, 5414064, 0, 14, 10, 10, 8, 7, 5, 0, 0, 0, 0, 0, 5, 30, 27
152, 308, 5414853, 0, 14, 10, 10, 8, 6, 4, 0, 0, 0, 0, 0, 5, 31, 27
152, 308, 5415664, 0, 15, 11, 9, 8, 7, 4, 0, 0, 0, 0, 0, 5, 30, 25
156, 308, 5416448, 0, 15, 9, 10, 8, 7, 5, 0, 0, 0, 0, 0, 5, 30, 26
150, 309, 5417243, 0, 14, 11, 9, 7, 6, 4, 0, 0, 0, 0, 0, 4, 30, 27
150, 310, 5418037, 0, 14, 9, 9, 7, 5, 4, 0, 0, 0, 0, 0, 4, 29, 27
143, 310, 5418832, 0, 13, 9, 8, 7, 7, 0, 0, 0, 0, 0, 0, 4, 29, 27
140, 309, 5419627, 0, 14, 8, 8, 7, 6, 0, 0, 0, 0, 0, 0, 4, 30, 27
156, 318, 5462139, 0, 10, 5, 4, 5, 8, 4, 0, 0, 0, 0, 0, 0, 23, 30
155, 318, 5462976, 0, 10, 6, 4, 5, 8, 5, 0, 0, 0, 0, 0, 0, 23, 30
156, 318, 5463781, 0, 10, 5, 4, 5, 9, 4, 0, 0, 0, 0, 0, 0, 23, 30
155, 319, 5464784, 0, 10, 6, 4, 5, 9, 5, 0, 0, 0, 0, 0, 0, 22, 31
84, 318, 5465643, 0, 10, 6, 0, 5, 9, 4, 0, 0, 0, 0, 0, 0, 22, 30
156, 319, 5466443, 0, 10, 5, 4, 5, 9, 5, 0, 0, 0, 0, 0, 0, 22, 31
83, 318, 5467477, 0, 10, 5, 0, 4, 9, 4, 0, 0, 0, 0, 0, 0, 22, 30
84, 319, 5468331, 0, 10, 6, 0, 5, 9, 4, 0, 0, 0, 0, 0, 0, 21, 30
83, 318, 5469131, 0, 10, 5, 0, 5, 8, 4, 0, 0, 0, 0, 0, 0, 22, 30
83, 319, 5469957, 0, 10, 5, 0, 4, 8, 5, 0, 0, 0, 0, 0, 0, 21, 30
84, 318, 5470832, 0, 10, 6, 0, 5, 9, 4, 0, 0, 0, 0, 0, 0, 22, 30
83, 319, 5471643, 0, 10, 5, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 21, 30
