Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
47, 158, 12151306, 13, 16, 0, 0, 0, 0, 0, 0, 0, 5, 14, 5, 0, 0, 0
48, 158, 12152122, 13, 17, 0, 0, 0, 0, 0, 0, 0, 5, 13, 5, 0, 0, 0
47, 154, 12152922, 13, 16, 0, 0, 0, 0, 0, 0, 0, 6, 14, 4, 0, 0, 0
48, 154, 12153717, 12, 16, 0, 0, 0, 0, 0, 0, 0, 6, 13, 4, 0, 0, 0
48, 156, 12154517, 12, 16, 0, 0, 0, 0, 0, 0, 0, 5, 14, 4, 0, 0, 0
47, 144, 12155317, 13, 16, 0, 0, 0, 0, 0, 0, 0, 6, 14, 0, 0, 0, 0
47, 143, 12156117, 13, 16, 0, 0, 0, 0, 0, 0, 0, 7, 14, 0, 0, 0, 0
47, 144, 12156917, 13, 16, 0, 0, 0, 0, 0, 0, 0, 6, 14, 0, 0, 0, 0
47, 142, 12157722, 13, 16, 0, 0, 0, 0, 0, 0, 0, 7, 13, 0, 0, 0, 0
51, 110, 12199642, 9, 16, 0, 0, 0, 0, 0, 0, 5, 13, 4, 0, 0, 0, 0
50, 109, 12200453, 10, 16, 0, 0, 0, 0, 0, 0, 6, 14, 4, 0, 0, 0, 0
50, 109, 12201455, 10, 16, 0, 0, 0, 0, 0, 0, 6, 14, 4, 0, 0, 0, 0
51, 109, 12202309, 10, 17, 0, 0, 0, 0, 0, 0, 6, 13, 4, 0, 0, 0, 0
51, 109, 12203114, 10, 17, 0, 0, 0, 0, 0, 0, 6, 14, 4, 0, 0, 0, 0
50, 107, 12204159, 10, 16, 0, 0, 0, 0, 0, 0, 7, 13, 4, 0, 0, 0, 0
52, 106, 12205018, 9, 17, 0, 0, 0, 0, 0, 0, 8, 14, 4, 0, 0, 0, 0
50, 97, 12205829, 10, 16, 0, 0, 0, 0, 0, 0, 7, 13, 0, 0, 0, 0, 0
50, 95, 12206826, 10, 16, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0
60, 95, 12207685, 9, 17, 4, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0
51, 94, 12208490, 9, 16, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0
59, 95, 12209322, 10, 17, 4, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0
60, 95, 12210197, 9, 16, 4, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0
60, 94, 12211013, 9, 16, 4, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0
60, 94, 12211813, 9, 16, 4, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0
61, 93, 12212607, 8, 16, 4, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0
59, 93, 12213407, 9, 15, 4, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0
60, 94, 12214207, 9, 16, 4, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0
60, 92, 12215002, 9, 16, 4, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0
58, 93, 12215802, 10, 15, 4, 0, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0
60, 93, 12216607, 10, 16, 5, 0, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0
79, 207, 12317914, 11, 18, 10, 6, 0, 0, 0, 0, 0, 0, 4, 22, 7, 0, 0
80, 217, 12318751, 12, 19, 9, 8, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0
78, 218, 12319557, 12, 18, 9, 7, 0, 0, 0, 0, 0, 0, 0, 22, 12, 0, 0
74, 220, 12320554, 12, 18, 8, 5, 0, 0, 0, 0, 0, 0, 0, 23, 14, 0, 0
77, 221, 12321349, 11, 17, 8, 6, 0, 0, 0, 0, 0, 0, 0, 21, 15, 0, 0
77, 223, 12322143, 11, 16, 7, 6, 0, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0
76, 224, 12322933, 11, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 21, 20, 0, 0
74, 226, 12323727, 11, 16, 7, 5, 0, 0, 0, 0, 0, 0, 0, 19, 21, 0, 0
77, 227, 12324522, 11, 16, 8, 6, 0, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0
113, 301, 12378789, 10, 11, 5, 15, 0, 0, 0, 0, 0, 0, 0, 0, 6, 33, 17
128, 303, 12379637, 9, 10, 4, 15, 4, 0, 0, 0, 0, 0, 0, 0, 5, 33, 18
108, 304, 12380458, 10, 11, 6, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 32, 19
113, 304, 12381455, 10, 10, 5, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 33, 18
113, 308, 12382314, 10, 10, 5, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 18
113, 305, 12383114, 9, 10, 5, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 19
113, 309, 12383935, 9, 9, 5, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 19
109, 310, 12384906, 10, 9, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 20
116, 310, 12385722, 9, 10, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 20
109, 311, 12386554, 10, 10, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 20
111, 311, 12387525, 9, 10, 5, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 21
109, 311, 12388378, 10, 9, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 21
111, 311, 12389199, 9, 10, 5, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 21
108, 311, 12390101, 9, 9, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 21
108, 311, 12390911, 9, 10, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 20
113, 311, 12391727, 9, 10, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 21
113, 312, 12392527, 10, 9, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 22
158, 312, 12393322, 8, 9, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 21
108, 313, 12394122, 9, 9, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 22
111, 312, 12394922, 9, 9, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 22
158, 312, 12395717, 9, 9, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 21
111, 313, 12396517, 9, 9, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 22
111, 313, 12397317, 9, 9, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 22
177, 323, 12438383, 4, 6, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 28
176, 323, 12439226, 0, 5, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 27
176, 323, 12440058, 4, 5, 0, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 28
174, 323, 12441039, 4, 5, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 28
177, 323, 12441898, 0, 5, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 28
177, 323, 12442703, 4, 5, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 27
176, 324, 12443701, 0, 5, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 27
177, 324, 12444559, 4, 4, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 28
179, 323, 12445365, 0, 5, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 27
177, 324, 12446197, 0, 5, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 27
177, 324, 12447066, 0, 5, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 28
179, 324, 12447887, 0, 5, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 28
177, 324, 12448687, 0, 5, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 28
177, 324, 12449482, 0, 4, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 28
179, 323, 12450282, 0, 5, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 26
179, 325, 12451082, 0, 4, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 11, 28
176, 324, 12451882, 4, 5, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 11, 27
179, 324, 12452682, 0, 4, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 11, 27
179, 324, 12453482, 0, 5, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 11, 27
119, 319, 12497914, 0, 9, 4, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18, 26
146, 319, 12498773, 0, 9, 5, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18, 25
124, 319, 12499578, 0, 9, 5, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 19, 27
125, 318, 12500586, 0, 10, 6, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 20, 27
122, 317, 12501445, 0, 10, 5, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 22, 26
125, 316, 12502250, 0, 10, 6, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 23, 25
123, 315, 12503285, 0, 11, 6, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 25, 26
123, 315, 12504138, 0, 11, 6, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 26, 25
119, 314, 12504986, 0, 11, 5, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 28, 26
123, 314, 12505861, 0, 11, 6, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 28, 25
119, 313, 12506671, 0, 11, 5, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 30, 24
125, 312, 12507487, 0, 12, 7, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 31, 24
120, 312, 12508282, 0, 13, 6, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 32, 25
120, 312, 12509082, 0, 13, 6, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 32, 25
120, 311, 12509877, 0, 13, 6, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 33, 24
120, 311, 12510677, 0, 13, 6, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 34, 24
118, 311, 12511471, 0, 14, 6, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 34, 24
122, 311, 12512271, 0, 14, 7, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 34, 24
118, 311, 12513071, 0, 14, 6, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 34, 23
140, 226, 12556821, 0, 13, 9, 16, 10, 0, 0, 0, 0, 0, 0, 24, 26, 0, 6
138, 225, 12557658, 0, 13, 10, 16, 10, 0, 0, 0, 0, 0, 0, 25, 26, 0, 5
137, 225, 12558463, 0, 13, 10, 16, 9, 0, 0, 0, 0, 0, 0, 25, 25, 0, 5
138, 224, 12559466, 0, 13, 10, 16, 10, 0, 0, 0, 0, 0, 0, 26, 24, 0, 6
134, 224, 12560319, 0, 13, 11, 15, 9, 0, 0, 0, 0, 0, 0, 26, 23, 0, 6
140, 223, 12561119, 0, 13, 9, 15, 10, 0, 0, 0, 0, 0, 0, 26, 22, 0, 5
136, 223, 12561935, 0, 13, 11, 16, 10, 0, 0, 0, 0, 0, 0, 27, 22, 0, 5
136, 217, 12562906, 0, 12, 11, 16, 10, 0, 0, 0, 0, 0, 4, 26, 20, 0, 5
135, 215, 12563722, 0, 12, 11, 17, 9, 0, 0, 0, 0, 0, 4, 27, 18, 0, 5
138, 213, 12564543, 0, 12, 11, 17, 11, 0, 0, 0, 0, 0, 5, 26, 16, 0, 5
136, 213, 12565509, 0, 12, 11, 16, 10, 0, 0, 0, 0, 0, 5, 28, 16, 0, 5
138, 209, 12566357, 0, 12, 11, 17, 11, 0, 0, 0, 0, 0, 6, 28, 13, 0, 6
135, 207, 12567151, 0, 12, 12, 18, 10, 0, 0, 0, 0, 0, 7, 27, 12, 0, 6
135, 205, 12568095, 0, 12, 13, 18, 10, 0, 0, 0, 0, 0, 8, 27, 11, 0, 5
137, 201, 12568959, 0, 11, 12, 17, 11, 0, 0, 0, 0, 0, 9, 27, 8, 0, 5
137, 201, 12569743, 0, 11, 12, 16, 11, 0, 0, 0, 0, 0, 9, 27, 8, 0, 5
138, 197, 12570533, 0, 11, 11, 17, 11, 0, 0, 0, 0, 0, 11, 27, 6, 0, 4
141, 195, 12571327, 0, 9, 10, 16, 11, 0, 0, 0, 0, 0, 12, 27, 5, 0, 5
139, 193, 12572117, 0, 10, 11, 17, 11, 0, 0, 0, 0, 0, 14, 27, 4, 0, 5
140, 186, 12572906, 0, 9, 12, 16, 11, 0, 0, 0, 0, 0, 15, 27, 0, 0, 5
142, 186, 12573701, 0, 9, 11, 16, 12, 0, 0, 0, 0, 0, 16, 27, 0, 0, 5
144, 130, 12617717, 0, 7, 10, 15, 11, 0, 0, 0, 0, 26, 16, 0, 0, 0, 4
143, 129, 12618554, 0, 8, 10, 16, 11, 0, 0, 0, 0, 26, 15, 0, 0, 0, 5
144, 123, 12619365, 0, 7, 10, 16, 11, 0, 0, 0, 4, 27, 14, 0, 0, 0, 6
144, 127, 12620362, 0, 7, 10, 15, 11, 0, 0, 0, 0, 27, 13, 0, 0, 0, 5
146, 121, 12621226, 0, 7, 9, 16, 12, 0, 0, 0, 4, 28, 12, 0, 0, 0, 6
146, 119, 12622026, 0, 7, 8, 17, 11, 0, 0, 0, 5, 27, 11, 0, 0, 0, 6
146, 120, 12623050, 0, 7, 8, 17, 11, 0, 0, 0, 4, 26, 11, 0, 0, 0, 5
146, 118, 12623914, 0, 7, 9, 16, 12, 0, 0, 0, 6, 27, 11, 0, 0, 0, 5
145, 115, 12624709, 0, 8, 9, 16, 12, 0, 0, 0, 7, 26, 9, 0, 0, 0, 4
145, 115, 12625530, 0, 7, 9, 16, 11, 0, 0, 0, 6, 27, 8, 0, 0, 0, 5
147, 115, 12626394, 0, 7, 9, 17, 12, 0, 0, 0, 7, 27, 9, 0, 0, 0, 5
148, 111, 12627189, 0, 7, 9, 16, 13, 0, 0, 0, 8, 28, 7, 0, 0, 0, 5
146, 111, 12628154, 0, 7, 9, 16, 12, 0, 0, 0, 9, 27, 8, 0, 0, 0, 5
145, 110, 12630330, 0, 7, 9, 16, 11, 0, 0, 0, 9, 26, 7, 0, 0, 0, 0
149, 107, 12631130, 0, 6, 8, 16, 12, 0, 0, 0, 11, 26, 6, 0, 0, 0, 5
148, 107, 12631919, 0, 7, 9, 17, 13, 0, 0, 0, 11, 27, 6, 0, 0, 0, 4
148, 107, 12632709, 0, 6, 8, 16, 11, 0, 0, 0, 11, 27, 6, 0, 0, 0, 5
148, 106, 12633498, 0, 7, 7, 15, 12, 0, 0, 0, 12, 26, 6, 0, 0, 0, 5
148, 105, 12634293, 0, 7, 8, 15, 13, 0, 0, 0, 13, 27, 5, 0, 0, 0, 5
150, 105, 12635082, 0, 6, 8, 16, 13, 0, 0, 0, 13, 27, 5, 0, 0, 0, 5
145, 90, 12675914, 0, 7, 8, 15, 11, 0, 0, 0, 24, 25, 0, 0, 0, 0, 5
147, 90, 12676767, 0, 7, 8, 15, 12, 0, 0, 0, 24, 24, 0, 0, 0, 0, 6
145, 90, 12677578, 0, 7, 8, 15, 11, 0, 0, 0, 24, 23, 0, 0, 0, 0, 5
146, 90, 12678581, 0, 6, 9, 14, 11, 0, 0, 0, 23, 24, 0, 0, 0, 0, 5
146, 90, 12679439, 0, 7, 9, 15, 12, 0, 0, 0, 24, 24, 0, 0, 0, 0, 4
148, 90, 12680234, 0, 7, 7, 15, 12, 0, 0, 0, 24, 24, 0, 0, 0, 0, 5
145, 90, 12681055, 0, 7, 9, 15, 11, 0, 0, 0, 23, 23, 0, 0, 0, 0, 5
145, 90, 12682026, 0, 7, 8, 15, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 6
145, 90, 12682842, 0, 7, 8, 15, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 5
149, 90, 12683669, 0, 6, 8, 14, 12, 0, 0, 0, 25, 24, 0, 0, 0, 0, 6
146, 90, 12684639, 0, 7, 7, 14, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 4
145, 90, 12685493, 0, 7, 9, 15, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 4
143, 90, 12686293, 0, 8, 9, 14, 11, 0, 0, 0, 24, 25, 0, 0, 0, 0, 5
143, 90, 12687087, 0, 7, 8, 13, 10, 0, 0, 0, 24, 23, 0, 0, 0, 0, 4
144, 90, 12687882, 0, 7, 9, 14, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 5
145, 90, 12688677, 0, 7, 8, 14, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 4
146, 90, 12689477, 0, 6, 9, 13, 11, 0, 0, 0, 23, 24, 0, 0, 0, 0, 5
149, 90, 12690271, 0, 6, 8, 14, 12, 0, 0, 0, 24, 24, 0, 0, 0, 0, 4
145, 98, 12736463, 0, 8, 10, 16, 13, 0, 0, 0, 23, 30, 4, 0, 0, 0, 6
144, 98, 12737461, 0, 8, 11, 16, 13, 0, 0, 0, 22, 30, 4, 0, 0, 0, 5
152, 98, 12738314, 0, 8, 11, 17, 13, 4, 0, 0, 22, 30, 4, 0, 0, 0, 4
154, 98, 12739103, 0, 8, 9, 16, 13, 4, 0, 0, 22, 29, 4, 0, 0, 0, 4
154, 99, 12739925, 0, 8, 9, 16, 13, 4, 0, 0, 21, 30, 4, 0, 0, 0, 5
152, 98, 12740890, 0, 8, 10, 17, 12, 4, 0, 0, 22, 31, 4, 0, 0, 0, 4
153, 99, 12741722, 0, 8, 12, 16, 13, 5, 0, 0, 21, 30, 4, 0, 0, 0, 5
145, 99, 12742549, 0, 8, 10, 17, 13, 0, 0, 0, 21, 29, 5, 0, 0, 0, 5
152, 100, 12743509, 0, 8, 11, 16, 13, 4, 0, 0, 20, 30, 5, 0, 0, 0, 4
155, 101, 12744362, 0, 8, 10, 16, 13, 5, 0, 0, 21, 30, 6, 0, 0, 0, 5
153, 101, 12745157, 0, 8, 11, 17, 14, 4, 0, 0, 20, 30, 6, 0, 0, 0, 6
153, 101, 12745978, 0, 8, 12, 17, 13, 5, 0, 0, 21, 30, 6, 0, 0, 0, 5
151, 102, 12746842, 0, 9, 11, 16, 13, 4, 0, 0, 20, 30, 7, 0, 0, 0, 5
152, 103, 12747631, 0, 9, 10, 17, 13, 4, 0, 0, 19, 31, 7, 0, 0, 0, 5
152, 103, 12748597, 0, 9, 12, 17, 13, 5, 0, 0, 19, 31, 7, 0, 0, 0, 5
151, 103, 12750714, 0, 8, 11, 17, 12, 4, 0, 0, 18, 29, 7, 0, 0, 0, 4
149, 107, 12751503, 0, 9, 12, 17, 12, 4, 0, 0, 17, 30, 10, 0, 0, 0, 5
150, 106, 12752287, 0, 9, 12, 17, 13, 4, 0, 0, 17, 29, 9, 0, 0, 0, 4
151, 108, 12753082, 0, 8, 12, 17, 12, 4, 0, 0, 17, 30, 11, 0, 0, 0, 5
152, 109, 12753866, 0, 9, 12, 16, 13, 5, 0, 0, 16, 30, 11, 0, 0, 0, 5
152, 110, 12754655, 0, 8, 12, 17, 13, 4, 0, 0, 15, 30, 12, 0, 0, 0, 6
153, 111, 12755450, 0, 9, 12, 18, 14, 5, 0, 0, 15, 30, 13, 0, 0, 0, 5
150, 188, 12795055, 0, 11, 11, 17, 12, 6, 0, 0, 0, 0, 23, 29, 5, 0, 5
150, 192, 12795887, 0, 11, 13, 18, 13, 6, 0, 0, 0, 0, 21, 30, 7, 0, 4
150, 193, 12796693, 0, 11, 13, 19, 13, 6, 0, 0, 0, 0, 20, 30, 8, 0, 5
152, 198, 12797690, 0, 10, 13, 18, 13, 6, 0, 0, 0, 0, 17, 30, 11, 0, 4
153, 202, 12798538, 0, 10, 12, 18, 14, 6, 0, 0, 0, 0, 14, 29, 13, 0, 5
154, 206, 12799338, 0, 10, 11, 18, 14, 6, 0, 0, 0, 0, 12, 29, 16, 0, 5
157, 211, 12800154, 0, 10, 9, 17, 14, 6, 0, 0, 0, 0, 9, 28, 19, 0, 4
157, 213, 12801119, 0, 9, 10, 18, 13, 7, 0, 0, 0, 0, 8, 28, 22, 0, 5
158, 218, 12801951, 0, 9, 10, 17, 14, 7, 0, 0, 0, 0, 5, 27, 24, 0, 4
158, 220, 12802773, 0, 9, 9, 18, 14, 7, 0, 0, 0, 0, 4, 27, 26, 0, 5
159, 225, 12803733, 0, 9, 9, 16, 13, 8, 0, 0, 0, 0, 0, 26, 27, 0, 4
159, 227, 12804591, 0, 8, 10, 16, 12, 8, 0, 0, 0, 0, 0, 25, 29, 0, 5
158, 228, 12805386, 0, 9, 11, 15, 13, 8, 0, 0, 0, 0, 0, 23, 29, 0, 5
160, 240, 12806207, 0, 7, 11, 17, 12, 8, 0, 0, 0, 0, 0, 22, 30, 4, 5
158, 243, 12807071, 0, 8, 10, 17, 12, 7, 0, 0, 0, 0, 0, 21, 31, 5, 6
158, 245, 12807866, 0, 8, 11, 18, 12, 8, 0, 0, 0, 0, 0, 19, 30, 6, 5
157, 248, 12808885, 0, 8, 11, 18, 12, 7, 0, 0, 0, 0, 0, 17, 30, 9, 4
160, 251, 12810938, 0, 7, 9, 18, 12, 7, 0, 0, 0, 0, 0, 15, 29, 11, 4
163, 262, 12811727, 0, 7, 9, 17, 14, 8, 0, 0, 0, 0, 0, 11, 27, 21, 5
166, 264, 12812517, 0, 6, 8, 18, 14, 8, 0, 0, 0, 0, 0, 9, 27, 24, 4
170, 266, 12813306, 0, 5, 7, 16, 13, 9, 0, 0, 0, 0, 0, 9, 27, 27, 5
172, 268, 12814090, 0, 5, 7, 16, 13, 10, 0, 0, 0, 0, 0, 8, 26, 29, 5
171, 270, 12814879, 0, 5, 8, 15, 13, 10, 0, 0, 0, 0, 0, 7, 26, 32, 5
171, 269, 12815674, 0, 5, 8, 14, 13, 10, 0, 0, 0, 0, 0, 8, 26, 33, 5
180, 293, 12854613, 0, 8, 11, 10, 11, 15, 5, 0, 0, 0, 0, 4, 18, 39, 27
180, 293, 12855445, 0, 9, 10, 10, 11, 15, 6, 0, 0, 0, 0, 4, 17, 39, 26
182, 293, 12856245, 0, 8, 10, 10, 10, 15, 6, 0, 0, 0, 0, 4, 17, 40, 26
182, 294, 12857242, 0, 8, 11, 10, 10, 15, 6, 0, 0, 0, 0, 4, 17, 40, 27
179, 294, 12858101, 0, 9, 11, 10, 11, 15, 5, 0, 0, 0, 0, 4, 16, 39, 26
179, 294, 12858901, 0, 9, 11, 10, 10, 14, 6, 0, 0, 0, 0, 4, 17, 39, 27
179, 294, 12859722, 0, 9, 11, 10, 10, 14, 6, 0, 0, 0, 0, 4, 16, 39, 26
182, 294, 12860682, 0, 9, 11, 9, 11, 15, 6, 0, 0, 0, 0, 4, 16, 38, 26
177, 294, 12861509, 0, 9, 11, 10, 10, 14, 5, 0, 0, 0, 0, 4, 17, 38, 27
181, 299, 12862335, 0, 9, 11, 9, 11, 14, 6, 0, 0, 0, 0, 0, 16, 38, 27
186, 298, 12863301, 0, 10, 11, 8, 9, 14, 7, 0, 0, 0, 0, 0, 16, 39, 26
182, 299, 12864159, 0, 9, 11, 9, 10, 14, 7, 0, 0, 0, 0, 0, 15, 38, 27
180, 299, 12864959, 0, 10, 11, 9, 10, 14, 6, 0, 0, 0, 0, 0, 16, 38, 27
181, 299, 12865781, 0, 10, 11, 9, 9, 13, 7, 0, 0, 0, 0, 0, 16, 38, 28
181, 299, 12866650, 0, 10, 11, 9, 9, 13, 7, 0, 0, 0, 0, 0, 16, 38, 28
182, 300, 12867445, 0, 10, 9, 9, 10, 14, 7, 0, 0, 0, 0, 0, 14, 37, 27
182, 299, 12868447, 0, 10, 11, 9, 8, 13, 6, 0, 0, 0, 0, 0, 15, 37, 27
181, 300, 12870501, 0, 10, 10, 8, 8, 12, 6, 0, 0, 0, 0, 0, 14, 37, 27
185, 300, 12871301, 0, 9, 10, 8, 7, 12, 6, 0, 0, 0, 0, 0, 14, 36, 27
187, 300, 12872095, 0, 10, 9, 8, 7, 12, 7, 0, 0, 0, 0, 0, 14, 36, 27
188, 301, 12872890, 0, 9, 10, 7, 8, 12, 7, 0, 0, 0, 0, 0, 13, 36, 28
185, 301, 12873679, 0, 10, 9, 8, 7, 12, 6, 0, 0, 0, 0, 0, 14, 36, 28
187, 301, 12874474, 0, 10, 10, 7, 8, 13, 6, 0, 0, 0, 0, 0, 13, 35, 28
189, 302, 12875269, 0, 10, 9, 8, 7, 12, 8, 0, 0, 0, 0, 0, 12, 36, 28
197, 317, 12914431, 0, 6, 6, 4, 5, 8, 6, 0, 0, 0, 0, 0, 0, 25, 31
189, 318, 12915466, 0, 7, 7, 5, 5, 8, 6, 0, 0, 0, 0, 0, 0, 24, 32
193, 318, 12916325, 0, 7, 7, 4, 4, 8, 5, 0, 0, 0, 0, 0, 0, 24, 31
197, 317, 12917125, 0, 7, 6, 4, 4, 8, 6, 0, 0, 0, 0, 0, 0, 25, 31
197, 318, 12918159, 0, 6, 7, 4, 4, 8, 6, 0, 0, 0, 0, 0, 0, 24, 30
191, 317, 12919018, 0, 6, 7, 5, 5, 9, 6, 0, 0, 0, 0, 0, 0, 25, 31
197, 317, 12919818, 0, 7, 7, 4, 5, 8, 6, 0, 0, 0, 0, 0, 0, 25, 31
197, 317, 12920853, 0, 7, 7, 4, 4, 8, 6, 0, 0, 0, 0, 0, 0, 26, 32
191, 317, 12921706, 0, 6, 7, 5, 5, 9, 6, 0, 0, 0, 0, 0, 0, 25, 31
190, 318, 12922501, 0, 7, 7, 5, 6, 8, 6, 0, 0, 0, 0, 0, 0, 25, 32
191, 317, 12923327, 0, 7, 6, 5, 5, 9, 6, 0, 0, 0, 0, 0, 0, 25, 30
193, 317, 12924197, 0, 7, 7, 4, 4, 8, 5, 0, 0, 0, 0, 0, 0, 25, 31
189, 312, 12925002, 0, 6, 7, 5, 5, 8, 6, 0, 0, 0, 0, 0, 4, 26, 31
187, 317, 12926005, 0, 7, 7, 5, 6, 8, 5, 0, 0, 0, 0, 0, 0, 26, 32
190, 317, 12928181, 0, 6, 6, 4, 5, 8, 4, 0, 0, 0, 0, 0, 0, 25, 30
173, 317, 12928981, 0, 6, 7, 5, 5, 7, 5, 0, 0, 0, 0, 0, 0, 26, 31
198, 317, 12929775, 0, 6, 7, 4, 5, 9, 6, 0, 0, 0, 0, 0, 0, 26, 30
198, 317, 12930570, 0, 6, 7, 4, 5, 9, 6, 0, 0, 0, 0, 0, 0, 27, 31
187, 317, 12931365, 0, 7, 7, 5, 6, 8, 5, 0, 0, 0, 0, 0, 0, 26, 30
189, 317, 12932159, 0, 7, 7, 6, 5, 8, 6, 0, 0, 0, 0, 0, 0, 27, 31
185, 316, 12932954, 0, 7, 7, 5, 6, 9, 4, 0, 0, 0, 0, 0, 0, 27, 30
164, 296, 12973706, 0, 6, 11, 12, 10, 12, 0, 0, 0, 0, 0, 0, 18, 39, 25
170, 295, 12974549, 0, 5, 11, 13, 12, 12, 0, 0, 0, 0, 0, 0, 19, 39, 24
