Coverage Begin: 0
CoverageEnd: 72
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
263, 47, 4119242, 0, 0, 0, 0, 0, 11, 6, 9, 11, 0, 0, 0, 0, 0, 0
264, 47, 4120042, 0, 0, 0, 0, 0, 10, 6, 9, 11, 0, 0, 0, 0, 0, 0
264, 47, 4120847, 0, 0, 0, 0, 0, 12, 7, 9, 11, 0, 0, 0, 0, 0, 0
248, 86, 4162901, 0, 0, 0, 0, 7, 13, 7, 0, 15, 10, 0, 0, 0, 0, 0
249, 88, 4163754, 0, 0, 0, 0, 7, 14, 8, 0, 14, 12, 0, 0, 0, 0, 0
249, 87, 4164559, 0, 0, 0, 0, 7, 13, 8, 0, 15, 11, 0, 0, 0, 0, 0
249, 88, 4165567, 0, 0, 0, 0, 7, 14, 8, 0, 15, 13, 0, 0, 0, 0, 0
246, 89, 4166426, 0, 0, 0, 0, 8, 15, 7, 0, 15, 14, 0, 0, 0, 0, 0
246, 88, 4167226, 0, 0, 0, 0, 8, 15, 7, 0, 15, 13, 0, 0, 0, 0, 0
246, 90, 4168266, 0, 0, 0, 0, 8, 15, 7, 0, 14, 14, 0, 0, 0, 0, 0
246, 90, 4169119, 0, 0, 0, 0, 8, 15, 7, 0, 15, 15, 0, 0, 0, 0, 0
244, 89, 4169935, 0, 0, 0, 0, 8, 15, 6, 0, 16, 15, 0, 0, 0, 0, 0
242, 89, 4170837, 0, 0, 0, 0, 10, 15, 6, 0, 16, 15, 0, 0, 0, 0, 0
245, 91, 4171653, 0, 0, 0, 0, 9, 15, 7, 0, 16, 17, 0, 0, 0, 0, 0
243, 89, 4172469, 0, 0, 0, 0, 10, 14, 7, 0, 17, 16, 0, 0, 0, 0, 0
243, 96, 4173274, 0, 0, 0, 0, 10, 13, 7, 0, 17, 15, 4, 0, 0, 0, 0
242, 97, 4174063, 0, 0, 0, 0, 11, 15, 7, 0, 17, 16, 4, 0, 0, 0, 0
242, 97, 4174853, 0, 0, 0, 0, 10, 15, 6, 0, 17, 17, 4, 0, 0, 0, 0
240, 99, 4175653, 0, 0, 0, 0, 11, 14, 6, 0, 17, 17, 5, 0, 0, 0, 0
238, 99, 4176453, 0, 0, 0, 0, 11, 13, 5, 0, 17, 18, 5, 0, 0, 0, 0
238, 100, 4177247, 0, 0, 0, 0, 11, 13, 5, 0, 18, 19, 6, 0, 0, 0, 0
228, 99, 4178047, 0, 0, 0, 4, 12, 14, 5, 0, 17, 19, 5, 0, 0, 0, 0
173, 113, 4222106, 0, 0, 12, 14, 12, 8, 0, 0, 15, 25, 16, 0, 0, 0, 0
175, 115, 4223103, 0, 0, 10, 14, 13, 7, 0, 0, 14, 24, 17, 0, 0, 0, 0
173, 115, 4223962, 0, 0, 11, 15, 13, 7, 0, 0, 14, 24, 17, 0, 0, 0, 0
172, 113, 4224757, 0, 0, 10, 15, 12, 6, 0, 0, 15, 24, 16, 0, 0, 0, 0
170, 114, 4225791, 0, 0, 12, 15, 13, 6, 0, 0, 15, 25, 17, 0, 0, 0, 0
172, 115, 4226650, 0, 0, 11, 14, 13, 6, 0, 0, 15, 25, 18, 0, 0, 0, 0
161, 114, 4227450, 0, 4, 10, 14, 13, 4, 0, 0, 15, 25, 17, 0, 0, 0, 0
159, 115, 4228479, 0, 0, 11, 15, 12, 0, 0, 0, 15, 24, 18, 0, 0, 0, 0
151, 115, 4229333, 0, 4, 11, 15, 13, 0, 0, 0, 15, 25, 18, 0, 0, 0, 0
151, 114, 4230127, 0, 4, 11, 16, 13, 0, 0, 0, 15, 24, 17, 0, 0, 0, 0
146, 114, 4230954, 0, 6, 12, 16, 12, 0, 0, 0, 15, 24, 17, 0, 0, 0, 0
148, 115, 4231818, 0, 5, 12, 16, 12, 0, 0, 0, 15, 24, 18, 0, 0, 0, 0
146, 115, 4232618, 0, 6, 13, 16, 13, 0, 0, 0, 15, 24, 18, 0, 0, 0, 0
144, 115, 4233583, 0, 7, 12, 17, 12, 0, 0, 0, 15, 24, 18, 0, 0, 0, 0
143, 116, 4235759, 0, 7, 12, 16, 11, 0, 0, 0, 14, 22, 18, 0, 0, 0, 0
140, 118, 4236559, 0, 8, 12, 16, 10, 0, 0, 0, 13, 22, 19, 0, 0, 0, 0
138, 117, 4237349, 0, 9, 12, 16, 10, 0, 0, 0, 13, 23, 19, 0, 0, 0, 0
138, 117, 4238143, 0, 9, 13, 17, 10, 0, 0, 0, 13, 23, 18, 0, 0, 0, 0
137, 117, 4238933, 0, 9, 13, 18, 9, 0, 0, 0, 13, 24, 19, 0, 0, 0, 0
136, 118, 4239727, 0, 9, 14, 17, 9, 0, 0, 0, 12, 24, 19, 0, 0, 0, 0
137, 118, 4240522, 0, 9, 13, 18, 9, 0, 0, 0, 12, 24, 19, 0, 0, 0, 0
68, 85, 4340255, 8, 10, 8, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
66, 86, 4341098, 8, 11, 7, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
64, 86, 4341930, 9, 10, 7, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
69, 86, 4342911, 7, 10, 8, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
69, 86, 4343775, 7, 10, 8, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
66, 86, 4344618, 8, 11, 7, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
64, 88, 4345594, 9, 11, 7, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
66, 85, 4346458, 7, 10, 6, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
68, 88, 4347274, 7, 11, 7, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
68, 86, 4348271, 8, 10, 8, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
68, 88, 4349130, 7, 10, 7, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
68, 86, 4349930, 7, 10, 7, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
66, 88, 4350762, 8, 10, 7, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0
64, 86, 4351637, 8, 10, 6, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
66, 86, 4352453, 7, 10, 6, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
66, 85, 4353253, 7, 10, 6, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
68, 86, 4354047, 7, 9, 7, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
68, 88, 4354847, 8, 10, 8, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
66, 88, 4355647, 8, 9, 7, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
66, 86, 4356447, 7, 10, 6, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
64, 88, 4357247, 8, 10, 6, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
65, 88, 4358047, 7, 9, 6, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
69, 107, 4400655, 7, 9, 8, 0, 0, 0, 0, 0, 8, 12, 5, 0, 0, 0, 0
68, 109, 4401487, 8, 9, 8, 0, 0, 0, 0, 0, 8, 11, 6, 0, 0, 0, 0
68, 111, 4402463, 7, 10, 7, 0, 0, 0, 0, 0, 7, 11, 6, 0, 0, 0, 0
66, 111, 4403317, 8, 9, 7, 0, 0, 0, 0, 0, 7, 12, 6, 0, 0, 0, 0
69, 113, 4404122, 7, 10, 8, 0, 0, 0, 0, 0, 6, 11, 6, 0, 0, 0, 0
69, 114, 4405162, 7, 9, 8, 0, 0, 0, 0, 0, 5, 12, 6, 0, 0, 0, 0
68, 114, 4406021, 8, 9, 8, 0, 0, 0, 0, 0, 6, 11, 7, 0, 0, 0, 0
69, 116, 4406863, 8, 9, 9, 0, 0, 0, 0, 0, 5, 13, 7, 0, 0, 0, 0
69, 118, 4407829, 8, 9, 9, 0, 0, 0, 0, 0, 4, 13, 7, 0, 0, 0, 0
71, 116, 4408687, 7, 10, 9, 0, 0, 0, 0, 0, 5, 12, 7, 0, 0, 0, 0
71, 116, 4409487, 7, 10, 9, 0, 0, 0, 0, 0, 5, 12, 7, 0, 0, 0, 0
69, 118, 4410319, 8, 10, 9, 0, 0, 0, 0, 0, 4, 13, 7, 0, 0, 0, 0
69, 121, 4411189, 8, 10, 9, 0, 0, 0, 0, 0, 4, 13, 9, 0, 0, 0, 0
81, 120, 4412005, 8, 9, 9, 4, 0, 0, 0, 0, 4, 13, 8, 0, 0, 0, 0
80, 130, 4412805, 8, 10, 8, 4, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0
68, 130, 4413599, 8, 10, 8, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0
81, 131, 4414394, 8, 10, 9, 4, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
80, 131, 4415194, 8, 10, 8, 4, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
69, 132, 4415994, 8, 10, 9, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0
68, 131, 4416794, 8, 10, 8, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0
68, 130, 4417594, 8, 10, 8, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0
102, 184, 4460047, 4, 10, 10, 10, 0, 0, 0, 0, 0, 0, 13, 18, 0, 0, 0
103, 184, 4460890, 4, 10, 12, 10, 0, 0, 0, 0, 0, 0, 13, 18, 0, 0, 0
102, 192, 4461722, 4, 9, 12, 9, 0, 0, 0, 0, 0, 0, 12, 18, 4, 0, 0
111, 192, 4462698, 0, 10, 11, 9, 0, 0, 0, 0, 0, 0, 12, 19, 4, 0, 0
113, 193, 4463557, 0, 10, 10, 10, 0, 0, 0, 0, 0, 0, 11, 19, 4, 0, 0
111, 195, 4464373, 0, 11, 12, 10, 0, 0, 0, 0, 0, 0, 11, 19, 5, 0, 0
113, 198, 4465375, 0, 10, 12, 10, 0, 0, 0, 0, 0, 0, 10, 20, 6, 0, 0
114, 198, 4466234, 0, 10, 11, 11, 0, 0, 0, 0, 0, 0, 8, 19, 5, 0, 0
114, 200, 4467039, 0, 10, 12, 11, 0, 0, 0, 0, 0, 0, 9, 20, 7, 0, 0
114, 203, 4468074, 0, 10, 11, 11, 0, 0, 0, 0, 0, 0, 8, 20, 8, 0, 0
115, 204, 4468933, 0, 10, 12, 12, 0, 0, 0, 0, 0, 0, 8, 20, 9, 0, 0
111, 205, 4469754, 0, 11, 10, 11, 0, 0, 0, 0, 0, 0, 7, 19, 9, 0, 0
115, 206, 4470650, 0, 10, 11, 12, 0, 0, 0, 0, 0, 0, 7, 21, 10, 0, 0
114, 207, 4471466, 0, 11, 11, 12, 0, 0, 0, 0, 0, 0, 6, 20, 10, 0, 0
117, 209, 4472287, 0, 9, 11, 12, 0, 0, 0, 0, 0, 0, 6, 20, 11, 0, 0
115, 210, 4473087, 0, 10, 10, 12, 0, 0, 0, 0, 0, 0, 5, 19, 11, 0, 0
116, 211, 4473882, 0, 9, 10, 11, 0, 0, 0, 0, 0, 0, 5, 19, 12, 0, 0
116, 212, 4474682, 0, 9, 10, 11, 0, 0, 0, 0, 0, 0, 5, 19, 13, 0, 0
117, 214, 4475482, 0, 9, 10, 12, 0, 0, 0, 0, 0, 0, 4, 19, 13, 0, 0
117, 216, 4476277, 0, 8, 10, 11, 0, 0, 0, 0, 0, 0, 4, 19, 15, 0, 0
116, 223, 4477077, 0, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 18, 15, 0, 0
117, 224, 4477877, 0, 8, 10, 11, 0, 0, 0, 0, 0, 0, 0, 18, 16, 0, 0
208, 256, 4519578, 0, 0, 0, 10, 13, 15, 0, 0, 0, 0, 0, 5, 26, 13, 0
209, 257, 4520437, 0, 0, 0, 9, 12, 14, 0, 0, 0, 0, 0, 5, 26, 14, 0
208, 257, 4521242, 0, 0, 0, 9, 12, 13, 0, 0, 0, 0, 0, 5, 26, 14, 0
220, 257, 4522245, 0, 0, 0, 8, 12, 15, 4, 0, 0, 0, 0, 5, 26, 14, 0
220, 257, 4523098, 0, 0, 0, 8, 12, 15, 4, 0, 0, 0, 0, 5, 25, 14, 0
221, 258, 4523903, 0, 0, 0, 8, 11, 14, 5, 0, 0, 0, 0, 4, 25, 14, 0
225, 257, 4524725, 0, 0, 0, 7, 11, 14, 6, 0, 0, 0, 0, 5, 26, 15, 0
227, 257, 4525695, 0, 0, 0, 7, 11, 15, 7, 0, 0, 0, 0, 5, 25, 14, 0
226, 257, 4526501, 0, 0, 0, 7, 10, 15, 6, 0, 0, 0, 0, 5, 25, 14, 0
233, 257, 4527327, 0, 0, 0, 5, 11, 15, 8, 0, 0, 0, 0, 5, 25, 14, 0
232, 257, 4528293, 0, 0, 0, 6, 10, 16, 8, 0, 0, 0, 0, 5, 26, 14, 0
231, 257, 4529141, 0, 0, 0, 6, 11, 16, 8, 0, 0, 0, 0, 5, 25, 14, 0
233, 257, 4529941, 0, 0, 0, 5, 11, 15, 8, 0, 0, 0, 0, 5, 25, 14, 0
234, 256, 4530762, 0, 0, 0, 5, 10, 16, 8, 0, 0, 0, 0, 6, 25, 15, 0
237, 257, 4531631, 0, 0, 0, 4, 10, 16, 9, 0, 0, 0, 0, 5, 24, 14, 0
237, 257, 4532431, 0, 0, 0, 4, 10, 14, 9, 0, 0, 0, 0, 5, 24, 14, 0
236, 256, 4533434, 0, 0, 0, 4, 9, 15, 8, 0, 0, 0, 0, 5, 24, 13, 0
246, 256, 4535434, 0, 0, 0, 0, 8, 14, 7, 0, 0, 0, 0, 5, 24, 13, 0
243, 255, 4536229, 0, 0, 0, 0, 10, 15, 7, 0, 0, 0, 0, 6, 24, 13, 0
246, 255, 4537023, 0, 0, 0, 0, 9, 15, 8, 0, 0, 0, 0, 6, 24, 13, 0
243, 255, 4537818, 0, 0, 0, 0, 10, 16, 7, 0, 0, 0, 0, 6, 23, 13, 0
246, 255, 4538613, 0, 0, 0, 0, 9, 16, 8, 0, 0, 0, 0, 6, 23, 13, 0
246, 253, 4539407, 0, 0, 0, 0, 9, 15, 8, 0, 0, 0, 0, 7, 24, 12, 0
245, 254, 4540202, 0, 0, 0, 0, 10, 16, 8, 0, 0, 0, 0, 7, 24, 13, 0
260, 229, 4579487, 0, 0, 0, 0, 4, 13, 12, 0, 0, 0, 0, 11, 16, 0, 0
260, 227, 4580463, 0, 0, 0, 0, 4, 12, 12, 0, 0, 0, 0, 13, 16, 0, 0
270, 228, 4581327, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 12, 16, 0, 0
270, 227, 4582143, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 13, 16, 0, 0
270, 227, 4583146, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 13, 15, 0, 0
270, 227, 4584010, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 13, 15, 0, 0
270, 227, 4584837, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 13, 15, 0, 0
269, 227, 4585647, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 13, 15, 0, 0
271, 226, 4586453, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 13, 14, 0, 0
269, 227, 4587253, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 13, 16, 0, 0
270, 226, 4588053, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 13, 14, 0, 0
269, 226, 4588858, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 13, 14, 0, 0
268, 223, 4638725, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 13, 11, 0, 0
269, 224, 4639567, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 13, 12, 0, 0
270, 224, 4640405, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 13, 12, 0, 0
269, 224, 4641386, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 13, 12, 0, 0
270, 225, 4642239, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 12, 12, 0, 0
271, 225, 4643050, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 12, 12, 0, 0
268, 227, 4644058, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 12, 14, 0, 0
269, 224, 4644917, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 13, 12, 0, 0
269, 225, 4645738, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 12, 12, 0, 0
269, 226, 4646735, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 12, 13, 0, 0
270, 226, 4647594, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 12, 13, 0, 0
270, 226, 4648399, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 12, 13, 0, 0
269, 227, 4649354, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 12, 14, 0, 0
270, 227, 4650159, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 12, 14, 0, 0
270, 227, 4650965, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 14, 0, 0
270, 227, 4651770, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 11, 13, 0, 0
270, 227, 4652570, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 11, 13, 0, 0
269, 228, 4653370, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 11, 14, 0, 0
270, 228, 4654170, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 11, 15, 0, 0
270, 229, 4654970, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 10, 14, 0, 0
270, 229, 4655770, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 10, 14, 0, 0
270, 230, 4656575, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 9, 14, 0, 0
240, 274, 4698287, 0, 0, 0, 0, 11, 13, 6, 0, 0, 0, 0, 0, 19, 26, 0
239, 273, 4699130, 0, 0, 0, 0, 12, 12, 6, 0, 0, 0, 0, 0, 20, 26, 0
240, 279, 4699962, 0, 0, 0, 0, 12, 12, 7, 0, 0, 0, 0, 0, 19, 28, 4
238, 274, 4700943, 0, 0, 0, 0, 12, 11, 6, 0, 0, 0, 0, 0, 19, 27, 0
237, 275, 4701797, 0, 0, 0, 0, 13, 12, 6, 0, 0, 0, 0, 0, 18, 29, 0
229, 276, 4702602, 0, 0, 0, 4, 12, 12, 6, 0, 0, 0, 0, 0, 17, 29, 0
237, 276, 4703605, 0, 0, 0, 0, 13, 12, 6, 0, 0, 0, 0, 0, 18, 30, 0
226, 276, 4704469, 0, 0, 0, 4, 14, 12, 5, 0, 0, 0, 0, 0, 17, 30, 0
228, 277, 4705274, 0, 0, 0, 4, 13, 12, 6, 0, 0, 0, 0, 0, 16, 31, 0
224, 277, 4706101, 0, 0, 0, 5, 13, 12, 5, 0, 0, 0, 0, 0, 16, 31, 0
223, 277, 4707071, 0, 0, 0, 6, 13, 12, 5, 0, 0, 0, 0, 0, 16, 30, 0
221, 277, 4707882, 0, 0, 0, 6, 13, 12, 4, 0, 0, 0, 0, 0, 16, 31, 0
218, 278, 4708730, 0, 0, 0, 8, 13, 11, 5, 0, 0, 0, 0, 0, 15, 31, 0
217, 283, 4709599, 0, 0, 0, 8, 13, 12, 4, 0, 0, 0, 0, 0, 14, 31, 4
216, 279, 4710410, 0, 0, 0, 9, 13, 12, 4, 0, 0, 0, 0, 0, 14, 31, 0
205, 279, 4711386, 0, 0, 0, 10, 12, 12, 0, 0, 0, 0, 0, 0, 14, 31, 0
203, 279, 4713498, 0, 0, 0, 10, 12, 10, 0, 0, 0, 0, 0, 0, 13, 30, 0
200, 285, 4714298, 0, 0, 0, 12, 13, 10, 0, 0, 0, 0, 0, 0, 12, 30, 4
203, 279, 4715098, 0, 0, 0, 11, 12, 11, 0, 0, 0, 0, 0, 0, 13, 31, 0
200, 280, 4715898, 0, 0, 0, 13, 12, 11, 0, 0, 0, 0, 0, 0, 12, 31, 0
200, 280, 4716698, 0, 0, 0, 13, 12, 11, 0, 0, 0, 0, 0, 0, 13, 32, 0
199, 281, 4717498, 0, 0, 0, 13, 12, 10, 0, 0, 0, 0, 0, 0, 11, 32, 0
199, 281, 4718298, 0, 0, 0, 13, 13, 10, 0, 0, 0, 0, 0, 0, 12, 33, 0
131, 297, 4758469, 0, 6, 17, 16, 4, 0, 0, 0, 0, 0, 0, 0, 7, 36, 13
130, 298, 4759322, 0, 7, 16, 16, 4, 0, 0, 0, 0, 0, 0, 0, 6, 36, 13
123, 298, 4760138, 0, 7, 17, 16, 0, 0, 0, 0, 0, 0, 0, 0, 6, 35, 13
119, 298, 4761135, 0, 9, 16, 15, 0, 0, 0, 0, 0, 0, 0, 0, 6, 36, 12
119, 298, 4761994, 0, 9, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 35, 11
117, 296, 4762794, 0, 10, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 7, 35, 11
117, 296, 4763823, 0, 10, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 7, 35, 11
117, 296, 4764677, 0, 11, 17, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 34, 11
115, 296, 4765471, 0, 12, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 7, 35, 11
115, 295, 4766298, 0, 12, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 34, 11
114, 296, 4767167, 0, 12, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 7, 33, 11
115, 294, 4767967, 0, 12, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 10
113, 295, 4768938, 0, 13, 19, 14, 0, 0, 0, 0, 0, 0, 0, 0, 7, 33, 10
113, 294, 4771173, 0, 13, 17, 13, 0, 0, 0, 0, 0, 0, 0, 0, 7, 32, 9
110, 294, 4771973, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 10
108, 293, 4772767, 0, 15, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 9
110, 293, 4773562, 0, 14, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 9
108, 293, 4774351, 0, 15, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9, 32, 9
109, 293, 4775151, 0, 14, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9, 32, 10
109, 293, 4775946, 0, 14, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 10, 32, 10
51, 264, 4817541, 17, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0
52, 263, 4818351, 16, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0
44, 254, 4819354, 16, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 0
44, 261, 4820207, 17, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0
51, 252, 4821013, 17, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 7, 0
52, 251, 4822047, 16, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 6, 0
51, 249, 4822901, 17, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 0
51, 248, 4823701, 17, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 5, 0
52, 248, 4824735, 16, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 5, 0
42, 236, 4825589, 17, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0, 0
42, 235, 4826389, 17, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 0, 0
41, 235, 4827221, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 0, 0
50, 235, 4828090, 16, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 0, 0
40, 233, 4828906, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 0, 0
41, 232, 4829706, 16, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 0, 0
41, 231, 4830506, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0
42, 231, 4831306, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0
41, 229, 4832111, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0
42, 229, 4832906, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0
42, 229, 4833711, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0
41, 229, 4834511, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0
42, 186, 4877242, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0
43, 185, 4878250, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0
43, 186, 4879114, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0
42, 185, 4879935, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0
42, 182, 4880938, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0
42, 184, 4881802, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0
43, 185, 4882650, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0
43, 184, 4883626, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0
43, 185, 4884485, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0
43, 184, 4885290, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0
43, 183, 4886234, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0
42, 183, 4887039, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0
43, 185, 4888063, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0
43, 185, 4890234, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0
43, 185, 4891039, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0
41, 182, 4891839, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0
42, 183, 4892639, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0
42, 185, 4893439, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0
41, 182, 4894239, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0
42, 183, 4895045, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0
56, 194, 4937151, 13, 12, 5, 0, 0, 0, 0, 0, 0, 0, 9, 14, 4, 0, 0
56, 194, 4938015, 13, 12, 5, 0, 0, 0, 0, 0, 0, 0, 9, 14, 4, 0, 0
