Coverage Begin: 92
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
206, 57, 8693669, 0, 0, 0, 8, 10, 10, 0, 13, 20, 4, 0, 0, 0, 0, 0
206, 56, 8694474, 0, 0, 0, 7, 11, 9, 0, 13, 19, 4, 0, 0, 0, 0, 0
203, 49, 8695520, 0, 0, 0, 8, 9, 8, 0, 13, 19, 0, 0, 0, 0, 0, 0
204, 57, 8696368, 0, 0, 0, 8, 9, 9, 0, 12, 19, 4, 0, 0, 0, 0, 0
203, 49, 8697210, 0, 0, 0, 8, 9, 8, 0, 13, 19, 0, 0, 0, 0, 0, 0
204, 50, 8698181, 0, 0, 0, 8, 9, 9, 0, 13, 20, 0, 0, 0, 0, 0, 0
204, 51, 8699040, 0, 0, 0, 8, 9, 9, 0, 12, 20, 0, 0, 0, 0, 0, 0
203, 50, 8699845, 0, 0, 0, 8, 10, 8, 0, 12, 19, 0, 0, 0, 0, 0, 0
204, 49, 8700677, 0, 0, 0, 8, 8, 9, 0, 13, 18, 0, 0, 0, 0, 0, 0
203, 49, 8701546, 0, 0, 0, 8, 8, 8, 0, 13, 19, 0, 0, 0, 0, 0, 0
203, 50, 8702368, 0, 0, 0, 8, 9, 8, 0, 13, 20, 0, 0, 0, 0, 0, 0
204, 49, 8703162, 0, 0, 0, 7, 8, 8, 0, 13, 19, 0, 0, 0, 0, 0, 0
204, 50, 8703962, 0, 0, 0, 7, 8, 8, 0, 12, 19, 0, 0, 0, 0, 0, 0
204, 49, 8704757, 0, 0, 0, 8, 8, 9, 0, 13, 19, 0, 0, 0, 0, 0, 0
204, 50, 8705562, 0, 0, 0, 7, 8, 8, 0, 12, 19, 0, 0, 0, 0, 0, 0
203, 49, 8706357, 0, 0, 0, 7, 8, 7, 0, 13, 19, 0, 0, 0, 0, 0, 0
203, 49, 8707157, 0, 0, 0, 7, 8, 7, 0, 13, 19, 0, 0, 0, 0, 0, 0
203, 49, 8707957, 0, 0, 0, 7, 8, 7, 0, 13, 19, 0, 0, 0, 0, 0, 0
207, 46, 8749727, 0, 0, 0, 7, 6, 8, 0, 16, 18, 0, 0, 0, 0, 0, 0
203, 46, 8750570, 0, 0, 0, 7, 7, 7, 0, 16, 17, 0, 0, 0, 0, 0, 0
207, 46, 8751407, 0, 0, 0, 6, 6, 8, 0, 17, 18, 0, 0, 0, 0, 0, 0
208, 45, 8752389, 0, 0, 0, 6, 5, 7, 0, 17, 17, 0, 0, 0, 0, 0, 0
197, 46, 8753242, 0, 0, 0, 7, 5, 7, 0, 16, 17, 0, 0, 0, 0, 0, 0
200, 45, 8754047, 0, 0, 0, 7, 6, 7, 0, 17, 17, 0, 0, 0, 0, 0, 0
208, 46, 8755055, 0, 0, 0, 6, 5, 7, 0, 16, 18, 0, 0, 0, 0, 0, 0
197, 46, 8755914, 0, 0, 0, 7, 5, 7, 0, 16, 18, 0, 0, 0, 0, 0, 0
210, 45, 8756767, 0, 0, 0, 7, 5, 8, 0, 17, 17, 0, 0, 0, 0, 0, 0
207, 46, 8757765, 0, 0, 0, 7, 6, 8, 0, 16, 18, 0, 0, 0, 0, 0, 0
208, 46, 8758565, 0, 0, 0, 6, 5, 7, 0, 16, 18, 0, 0, 0, 0, 0, 0
210, 46, 8759365, 0, 0, 0, 6, 5, 8, 0, 16, 17, 0, 0, 0, 0, 0, 0
197, 46, 8760165, 0, 0, 0, 7, 5, 7, 0, 16, 18, 0, 0, 0, 0, 0, 0
210, 46, 8760965, 0, 0, 0, 7, 5, 8, 0, 16, 18, 0, 0, 0, 0, 0, 0
208, 46, 8761765, 0, 0, 0, 6, 5, 7, 0, 16, 18, 0, 0, 0, 0, 0, 0
193, 48, 8809951, 0, 0, 4, 7, 8, 9, 0, 15, 19, 0, 0, 0, 0, 0, 0
204, 47, 8810794, 0, 0, 0, 7, 8, 8, 0, 16, 19, 0, 0, 0, 0, 0, 0
206, 48, 8811626, 0, 0, 0, 7, 7, 9, 0, 16, 20, 0, 0, 0, 0, 0, 0
207, 46, 8812607, 0, 0, 0, 6, 6, 8, 0, 17, 19, 0, 0, 0, 0, 0, 0
191, 48, 8813471, 0, 0, 4, 7, 8, 8, 0, 16, 20, 0, 0, 0, 0, 0, 0
192, 47, 8814309, 0, 0, 4, 6, 7, 8, 0, 16, 19, 0, 0, 0, 0, 0, 0
193, 48, 8815290, 0, 0, 4, 5, 7, 8, 0, 16, 20, 0, 0, 0, 0, 0, 0
190, 47, 8816149, 0, 0, 4, 7, 7, 8, 0, 16, 19, 0, 0, 0, 0, 0, 0
185, 48, 8816965, 0, 0, 4, 7, 6, 7, 0, 16, 20, 0, 0, 0, 0, 0, 0
192, 47, 8817957, 0, 0, 4, 6, 8, 8, 0, 16, 19, 0, 0, 0, 0, 0, 0
189, 48, 8818815, 0, 0, 5, 6, 7, 8, 0, 16, 20, 0, 0, 0, 0, 0, 0
190, 48, 8819621, 0, 0, 4, 7, 7, 8, 0, 16, 20, 0, 0, 0, 0, 0, 0
193, 47, 8820447, 0, 0, 4, 7, 7, 9, 0, 16, 19, 0, 0, 0, 0, 0, 0
190, 48, 8821322, 0, 0, 4, 7, 7, 8, 0, 16, 20, 0, 0, 0, 0, 0, 0
190, 48, 8822138, 0, 0, 5, 7, 8, 9, 0, 16, 21, 0, 0, 0, 0, 0, 0
191, 48, 8822938, 0, 0, 5, 6, 8, 9, 0, 16, 20, 0, 0, 0, 0, 0, 0
205, 49, 8823733, 0, 0, 0, 7, 7, 8, 0, 15, 21, 0, 0, 0, 0, 0, 0
193, 48, 8824533, 0, 0, 4, 7, 8, 9, 0, 15, 20, 0, 0, 0, 0, 0, 0
192, 48, 8825327, 0, 0, 4, 6, 7, 8, 0, 16, 20, 0, 0, 0, 0, 0, 0
192, 48, 8826127, 0, 0, 4, 6, 7, 8, 0, 16, 20, 0, 0, 0, 0, 0, 0
190, 48, 8826922, 0, 0, 5, 7, 8, 9, 0, 15, 20, 0, 0, 0, 0, 0, 0
189, 48, 8827722, 0, 0, 4, 7, 8, 7, 0, 15, 20, 0, 0, 0, 0, 0, 0
182, 114, 8869503, 0, 0, 9, 11, 11, 10, 0, 0, 16, 26, 18, 0, 0, 0, 0
183, 117, 8870346, 0, 0, 9, 11, 13, 10, 0, 0, 14, 26, 20, 0, 0, 0, 0
180, 119, 8871141, 0, 0, 9, 11, 11, 9, 0, 0, 12, 25, 21, 0, 0, 0, 0
182, 119, 8871941, 0, 0, 9, 11, 12, 10, 0, 0, 12, 25, 21, 0, 0, 0, 0
184, 123, 8872735, 0, 0, 9, 11, 12, 11, 0, 0, 10, 25, 23, 0, 0, 0, 0
182, 124, 8873535, 0, 0, 9, 12, 12, 10, 0, 0, 9, 25, 23, 0, 0, 0, 0
148, 245, 8929306, 0, 14, 14, 16, 12, 8, 0, 0, 0, 0, 6, 19, 30, 26, 0
146, 246, 8930346, 0, 14, 15, 16, 11, 8, 0, 0, 0, 0, 5, 18, 29, 26, 0
147, 247, 8931205, 0, 15, 16, 16, 12, 9, 0, 0, 0, 0, 5, 18, 29, 27, 0
144, 249, 8931999, 0, 15, 15, 15, 12, 7, 0, 0, 0, 0, 4, 18, 29, 28, 0
136, 254, 8932821, 4, 16, 16, 16, 12, 7, 0, 0, 0, 0, 0, 18, 30, 29, 0
145, 250, 8933786, 0, 15, 16, 16, 11, 8, 0, 0, 0, 0, 4, 17, 30, 29, 0
136, 250, 8934618, 4, 16, 17, 16, 12, 7, 0, 0, 0, 0, 4, 17, 30, 30, 0
136, 255, 8935434, 4, 15, 16, 17, 12, 6, 0, 0, 0, 0, 4, 16, 30, 31, 4
141, 251, 8936394, 0, 16, 17, 16, 12, 6, 0, 0, 0, 0, 4, 16, 29, 31, 0
135, 252, 8937253, 4, 15, 16, 16, 12, 6, 0, 0, 0, 0, 4, 15, 30, 32, 0
132, 262, 8938042, 6, 15, 15, 15, 12, 6, 0, 0, 0, 0, 0, 15, 29, 33, 4
132, 258, 8938869, 5, 15, 16, 15, 11, 6, 0, 0, 0, 0, 4, 16, 30, 34, 5
130, 259, 8939733, 5, 16, 16, 16, 11, 5, 0, 0, 0, 0, 4, 14, 29, 33, 5
132, 266, 8940522, 6, 14, 16, 15, 11, 6, 0, 0, 0, 0, 0, 14, 28, 34, 7
129, 265, 8941519, 6, 15, 17, 16, 11, 5, 0, 0, 0, 0, 0, 13, 29, 34, 5
128, 267, 8943631, 7, 15, 16, 15, 11, 5, 0, 0, 0, 0, 0, 12, 27, 34, 6
124, 271, 8944421, 8, 15, 16, 15, 11, 4, 0, 0, 0, 0, 0, 11, 27, 36, 9
126, 273, 8945205, 7, 15, 16, 14, 10, 5, 0, 0, 0, 0, 0, 9, 28, 35, 10
126, 274, 8945994, 8, 15, 15, 15, 11, 5, 0, 0, 0, 0, 0, 9, 26, 35, 11
124, 275, 8946778, 8, 15, 15, 14, 11, 4, 0, 0, 0, 0, 0, 8, 27, 35, 11
125, 276, 8947567, 9, 16, 15, 15, 12, 5, 0, 0, 0, 0, 0, 8, 27, 35, 13
124, 276, 8948357, 9, 15, 16, 15, 12, 4, 0, 0, 0, 0, 0, 8, 27, 36, 13
104, 302, 8988282, 10, 10, 11, 11, 5, 0, 0, 0, 0, 0, 0, 0, 6, 33, 18
105, 302, 8989253, 11, 10, 11, 12, 5, 0, 0, 0, 0, 0, 0, 0, 6, 33, 18
105, 302, 8990111, 10, 10, 12, 12, 5, 0, 0, 0, 0, 0, 0, 0, 5, 33, 17
101, 302, 8990922, 11, 11, 11, 11, 5, 0, 0, 0, 0, 0, 0, 0, 6, 33, 18
102, 301, 8991919, 10, 11, 10, 11, 5, 0, 0, 0, 0, 0, 0, 0, 6, 32, 16
99, 302, 8992778, 11, 10, 11, 11, 4, 0, 0, 0, 0, 0, 0, 0, 6, 33, 18
100, 303, 8993578, 10, 11, 10, 11, 4, 0, 0, 0, 0, 0, 0, 0, 5, 33, 18
101, 301, 8994613, 11, 11, 12, 12, 4, 0, 0, 0, 0, 0, 0, 0, 6, 33, 16
100, 303, 8995466, 10, 11, 10, 11, 4, 0, 0, 0, 0, 0, 0, 0, 5, 33, 18
103, 303, 8996266, 10, 11, 11, 11, 5, 0, 0, 0, 0, 0, 0, 0, 5, 32, 17
91, 301, 8997087, 9, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 6, 32, 16
89, 302, 8997962, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 33, 17
105, 302, 8998778, 9, 10, 10, 12, 4, 0, 0, 0, 0, 0, 0, 0, 5, 33, 17
92, 303, 8999743, 9, 11, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 33, 16
92, 303, 9001919, 9, 10, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 32, 17
94, 304, 9002719, 9, 10, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17
93, 303, 9003514, 8, 11, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16
92, 304, 9004314, 9, 10, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17
92, 303, 9005109, 10, 10, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16
94, 304, 9005903, 9, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17
93, 303, 9006703, 9, 10, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 32, 17
102, 293, 9047498, 10, 13, 14, 11, 5, 0, 0, 0, 0, 0, 0, 0, 11, 36, 12
103, 293, 9048335, 11, 13, 14, 13, 5, 0, 0, 0, 0, 0, 0, 0, 12, 35, 13
101, 293, 9049135, 11, 14, 15, 12, 5, 0, 0, 0, 0, 0, 0, 0, 13, 35, 13
100, 292, 9050133, 11, 14, 15, 12, 4, 0, 0, 0, 0, 0, 0, 0, 14, 34, 13
102, 291, 9050991, 11, 14, 14, 11, 6, 0, 0, 0, 0, 0, 0, 0, 14, 35, 12
103, 290, 9051791, 10, 14, 16, 12, 5, 0, 0, 0, 0, 0, 0, 0, 16, 34, 13
100, 288, 9052607, 11, 15, 16, 11, 5, 0, 0, 0, 0, 0, 0, 0, 17, 34, 11
101, 288, 9053573, 12, 15, 16, 11, 6, 0, 0, 0, 0, 0, 0, 0, 18, 34, 12
99, 288, 9054389, 12, 14, 16, 11, 5, 0, 0, 0, 0, 0, 0, 0, 18, 33, 12
101, 287, 9055189, 12, 14, 16, 11, 6, 0, 0, 0, 0, 0, 0, 0, 19, 34, 11
99, 287, 9056175, 12, 14, 15, 11, 5, 0, 0, 0, 0, 0, 0, 0, 20, 34, 12
98, 286, 9057034, 12, 15, 15, 10, 5, 0, 0, 0, 0, 0, 0, 0, 21, 34, 11
99, 286, 9057829, 12, 15, 17, 11, 5, 0, 0, 0, 0, 0, 0, 0, 21, 34, 11
99, 279, 9058650, 11, 15, 16, 10, 5, 0, 0, 0, 0, 0, 0, 4, 23, 34, 10
100, 279, 9059514, 11, 15, 15, 11, 5, 0, 0, 0, 0, 0, 0, 4, 24, 33, 10
99, 278, 9060309, 12, 15, 17, 11, 5, 0, 0, 0, 0, 0, 0, 4, 24, 34, 9
97, 276, 9061295, 13, 16, 17, 11, 5, 0, 0, 0, 0, 0, 0, 5, 24, 33, 8
101, 275, 9063349, 11, 15, 15, 10, 6, 0, 0, 0, 0, 0, 0, 4, 25, 32, 7
101, 274, 9064138, 11, 16, 17, 10, 6, 0, 0, 0, 0, 0, 0, 5, 25, 31, 7
99, 272, 9064927, 12, 16, 17, 10, 6, 0, 0, 0, 0, 0, 0, 6, 26, 32, 6
99, 272, 9065717, 12, 16, 15, 10, 6, 0, 0, 0, 0, 0, 0, 6, 26, 31, 6
99, 269, 9066501, 13, 16, 16, 11, 6, 0, 0, 0, 0, 0, 0, 7, 27, 31, 5
102, 269, 9067290, 12, 17, 16, 12, 7, 0, 0, 0, 0, 0, 0, 8, 27, 31, 6
98, 268, 9068085, 13, 17, 16, 11, 6, 0, 0, 0, 0, 0, 0, 8, 27, 30, 5
107, 203, 9107029, 11, 18, 17, 14, 9, 0, 0, 0, 0, 0, 27, 27, 18, 5, 0
117, 197, 9107877, 12, 18, 17, 15, 10, 5, 0, 0, 0, 4, 27, 27, 16, 5, 0
115, 195, 9108671, 12, 19, 18, 15, 10, 4, 0, 0, 0, 4, 27, 26, 15, 4, 0
114, 194, 9109487, 12, 18, 18, 15, 9, 4, 0, 0, 0, 4, 28, 27, 14, 4, 0
116, 194, 9110453, 11, 18, 17, 16, 9, 4, 0, 0, 0, 5, 27, 26, 13, 5, 0
118, 191, 9111263, 10, 19, 18, 17, 10, 4, 0, 0, 0, 6, 28, 26, 10, 5, 0
118, 191, 9112058, 10, 18, 18, 17, 9, 4, 0, 0, 0, 5, 28, 27, 11, 4, 0
111, 190, 9113050, 10, 18, 18, 17, 9, 0, 0, 0, 0, 6, 27, 26, 10, 4, 0
119, 188, 9113898, 9, 17, 19, 17, 8, 4, 0, 0, 0, 7, 28, 26, 8, 5, 0
111, 186, 9114693, 10, 18, 19, 17, 9, 0, 0, 0, 0, 7, 28, 26, 7, 4, 0
111, 183, 9115487, 9, 17, 19, 15, 9, 0, 0, 0, 0, 8, 28, 25, 6, 4, 0
111, 183, 9116277, 10, 16, 20, 17, 8, 0, 0, 0, 0, 8, 27, 25, 5, 4, 0
111, 184, 9117061, 9, 16, 19, 16, 8, 0, 0, 0, 0, 8, 28, 25, 5, 5, 0
112, 179, 9117850, 9, 16, 20, 17, 8, 0, 0, 0, 0, 10, 28, 24, 4, 4, 0
113, 180, 9118639, 9, 16, 19, 16, 9, 0, 0, 0, 0, 11, 28, 25, 5, 4, 0
133, 103, 9167935, 4, 8, 12, 15, 12, 0, 0, 0, 21, 24, 9, 0, 0, 4, 0
132, 101, 9168778, 4, 8, 13, 15, 12, 0, 0, 0, 21, 23, 8, 0, 0, 4, 0
131, 101, 9169589, 5, 8, 12, 16, 12, 0, 0, 0, 21, 24, 8, 0, 0, 4, 0
132, 99, 9170586, 4, 8, 13, 14, 12, 0, 0, 0, 21, 24, 6, 0, 0, 4, 0
132, 99, 9171445, 4, 8, 11, 16, 11, 0, 0, 0, 22, 24, 6, 0, 0, 4, 0
133, 98, 9172245, 4, 8, 12, 15, 12, 0, 0, 0, 22, 23, 6, 0, 0, 4, 0
132, 97, 9173269, 5, 7, 12, 16, 12, 0, 0, 0, 22, 23, 5, 0, 0, 4, 0
134, 98, 9174127, 4, 7, 13, 15, 12, 0, 0, 0, 22, 24, 5, 0, 0, 4, 0
135, 96, 9174917, 4, 7, 12, 16, 12, 0, 0, 0, 22, 24, 4, 0, 0, 4, 0
141, 97, 9175749, 5, 7, 11, 16, 12, 4, 0, 0, 21, 24, 4, 0, 0, 4, 0
133, 96, 9176607, 4, 7, 12, 16, 11, 0, 0, 0, 22, 24, 4, 0, 0, 5, 0
134, 91, 9177402, 5, 6, 12, 16, 12, 0, 0, 0, 22, 24, 0, 0, 0, 5, 0
131, 91, 9178405, 5, 7, 12, 16, 11, 0, 0, 0, 22, 24, 0, 0, 0, 4, 0
135, 91, 9180581, 4, 6, 11, 16, 11, 0, 0, 0, 21, 22, 0, 0, 0, 0, 0
135, 90, 9181381, 4, 6, 11, 15, 11, 0, 0, 0, 22, 22, 0, 0, 0, 4, 0
155, 85, 9182170, 0, 6, 11, 16, 12, 4, 0, 4, 22, 23, 0, 0, 0, 4, 0
144, 85, 9182959, 4, 6, 12, 16, 12, 4, 0, 4, 22, 23, 0, 0, 0, 4, 0
145, 84, 9183743, 4, 6, 11, 15, 11, 5, 0, 4, 22, 22, 0, 0, 0, 4, 0
145, 84, 9184533, 4, 6, 11, 16, 12, 4, 0, 5, 22, 23, 0, 0, 0, 4, 0
144, 84, 9185322, 4, 6, 12, 15, 12, 4, 0, 4, 22, 22, 0, 0, 0, 4, 0
147, 60, 9226831, 4, 4, 10, 11, 10, 5, 0, 16, 23, 8, 0, 0, 0, 0, 0
146, 59, 9227669, 4, 5, 11, 11, 11, 5, 0, 16, 22, 7, 0, 0, 0, 0, 0
147, 59, 9228469, 5, 4, 11, 12, 10, 5, 0, 16, 22, 7, 0, 0, 0, 0, 0
160, 57, 9229471, 0, 4, 10, 11, 10, 5, 0, 16, 22, 6, 0, 0, 0, 0, 0
150, 57, 9230325, 4, 4, 10, 11, 10, 6, 0, 16, 22, 6, 0, 0, 0, 0, 0
145, 56, 9231130, 4, 5, 10, 10, 10, 5, 0, 16, 22, 5, 0, 0, 0, 0, 0
149, 57, 9232159, 4, 5, 10, 11, 11, 6, 0, 17, 22, 6, 0, 0, 0, 0, 0
149, 55, 9233013, 4, 4, 11, 11, 10, 6, 0, 17, 22, 5, 0, 0, 0, 0, 0
143, 55, 9233807, 5, 5, 9, 10, 10, 5, 0, 17, 22, 5, 0, 0, 0, 0, 0
159, 54, 9234634, 0, 5, 10, 10, 9, 6, 0, 16, 21, 4, 0, 0, 0, 0, 0
147, 55, 9235503, 4, 4, 9, 11, 9, 5, 0, 17, 22, 5, 0, 0, 0, 0, 0
145, 55, 9236298, 5, 5, 10, 11, 10, 6, 0, 17, 22, 5, 0, 0, 0, 0, 0
145, 54, 9237295, 4, 6, 11, 11, 10, 6, 0, 17, 23, 4, 0, 0, 0, 0, 0
148, 49, 9239471, 5, 4, 9, 10, 10, 5, 0, 16, 22, 0, 0, 0, 0, 0, 0
160, 48, 9240271, 0, 4, 8, 10, 10, 4, 0, 17, 22, 0, 0, 0, 0, 0, 0
159, 54, 9241066, 0, 4, 10, 9, 9, 5, 0, 17, 22, 4, 0, 0, 0, 0, 0
148, 47, 9241861, 4, 4, 9, 9, 10, 5, 0, 17, 21, 0, 0, 0, 0, 0, 0
150, 48, 9242655, 4, 4, 9, 9, 10, 6, 0, 17, 22, 0, 0, 0, 0, 0, 0
164, 48, 9243450, 0, 4, 8, 9, 9, 6, 0, 17, 22, 0, 0, 0, 0, 0, 0
147, 48, 9244250, 4, 4, 8, 8, 9, 5, 0, 17, 22, 0, 0, 0, 0, 0, 0
115, 151, 9345242, 7, 15, 18, 14, 9, 0, 0, 0, 0, 22, 30, 13, 0, 0, 0
117, 151, 9346085, 7, 15, 17, 15, 10, 0, 0, 0, 0, 22, 29, 13, 0, 0, 0
113, 153, 9346901, 8, 16, 18, 14, 9, 0, 0, 0, 0, 20, 30, 14, 0, 0, 0
113, 154, 9347898, 9, 15, 19, 15, 9, 0, 0, 0, 0, 20, 30, 15, 0, 0, 0
116, 155, 9348751, 7, 16, 18, 15, 10, 0, 0, 0, 0, 19, 30, 16, 0, 0, 0
113, 158, 9349551, 8, 17, 19, 15, 9, 0, 0, 0, 0, 18, 30, 18, 0, 0, 0
111, 158, 9350373, 9, 17, 18, 15, 9, 0, 0, 0, 0, 17, 31, 18, 0, 0, 0
111, 159, 9351338, 8, 16, 19, 14, 8, 0, 0, 0, 0, 15, 31, 17, 0, 0, 0
113, 160, 9352159, 8, 16, 19, 15, 9, 0, 0, 0, 0, 15, 31, 19, 0, 0, 0
115, 161, 9352954, 8, 16, 20, 16, 10, 0, 0, 0, 0, 14, 30, 19, 0, 0, 0
112, 162, 9353845, 8, 16, 20, 15, 8, 0, 0, 0, 0, 14, 30, 20, 0, 0, 0
111, 163, 9354661, 8, 17, 19, 15, 8, 0, 0, 0, 0, 12, 31, 20, 0, 0, 0
113, 165, 9355477, 8, 17, 20, 15, 9, 0, 0, 0, 0, 11, 30, 21, 0, 0, 0
115, 167, 9356266, 7, 16, 19, 15, 9, 0, 0, 0, 0, 9, 30, 21, 0, 0, 0
113, 167, 9357055, 8, 17, 19, 15, 9, 0, 0, 0, 0, 8, 30, 21, 0, 0, 0
111, 169, 9357845, 9, 18, 20, 15, 9, 0, 0, 0, 0, 7, 29, 22, 0, 0, 0
110, 169, 9358639, 8, 17, 19, 14, 8, 0, 0, 0, 0, 7, 30, 22, 0, 0, 0
110, 169, 9359423, 8, 17, 18, 14, 8, 0, 0, 0, 0, 7, 29, 22, 0, 0, 0
108, 171, 9360218, 9, 18, 18, 13, 8, 0, 0, 0, 0, 6, 29, 23, 0, 0, 0
109, 176, 9361007, 9, 19, 18, 14, 9, 0, 0, 0, 0, 6, 28, 24, 4, 0, 0
78, 238, 9404794, 15, 20, 14, 7, 0, 0, 0, 0, 0, 0, 0, 17, 22, 7, 0
77, 241, 9405647, 16, 20, 14, 7, 0, 0, 0, 0, 0, 0, 0, 15, 23, 8, 0
76, 242, 9406458, 16, 20, 13, 7, 0, 0, 0, 0, 0, 0, 0, 15, 22, 9, 0
77, 242, 9407461, 15, 20, 13, 7, 0, 0, 0, 0, 0, 0, 0, 15, 22, 9, 0
77, 240, 9408314, 16, 20, 14, 7, 0, 0, 0, 0, 0, 0, 0, 15, 21, 8, 0
76, 241, 9409109, 16, 20, 14, 6, 0, 0, 0, 0, 0, 0, 0, 15, 23, 8, 0
78, 243, 9409930, 15, 20, 14, 7, 0, 0, 0, 0, 0, 0, 0, 14, 22, 9, 0
76, 236, 9410901, 16, 20, 14, 6, 0, 0, 0, 0, 0, 0, 4, 13, 22, 9, 0
79, 244, 9411717, 15, 20, 15, 7, 0, 0, 0, 0, 0, 0, 0, 13, 23, 9, 0
75, 245, 9412543, 16, 19, 15, 5, 0, 0, 0, 0, 0, 0, 0, 13, 22, 10, 0
77, 243, 9413503, 17, 20, 15, 7, 0, 0, 0, 0, 0, 0, 0, 13, 22, 9, 0
77, 244, 9414357, 15, 20, 15, 6, 0, 0, 0, 0, 0, 0, 0, 12, 22, 9, 0
75, 246, 9415151, 15, 21, 12, 6, 0, 0, 0, 0, 0, 0, 0, 12, 23, 10, 0
73, 247, 9415973, 16, 19, 13, 5, 0, 0, 0, 0, 0, 0, 0, 12, 23, 11, 0
74, 245, 9416842, 15, 20, 13, 5, 0, 0, 0, 0, 0, 0, 0, 12, 22, 10, 0
74, 245, 9417637, 15, 19, 15, 4, 0, 0, 0, 0, 0, 0, 0, 12, 22, 10, 0
75, 248, 9418618, 16, 20, 16, 5, 0, 0, 0, 0, 0, 0, 0, 10, 22, 10, 0
74, 248, 9420671, 15, 19, 15, 4, 0, 0, 0, 0, 0, 0, 0, 10, 22, 10, 0
74, 250, 9421471, 15, 19, 15, 4, 0, 0, 0, 0, 0, 0, 0, 8, 21, 10, 0
68, 250, 9422266, 14, 20, 14, 0, 0, 0, 0, 0, 0, 0, 0, 9, 22, 11, 0
68, 251, 9423055, 15, 19, 15, 0, 0, 4, 0, 4, 4, 0, 0, 8, 23, 11, 0
74, 251, 9423845, 15, 19, 14, 4, 0, 4, 0, 4, 4, 0, 0, 8, 22, 11, 0
67, 252, 9424634, 15, 20, 14, 0, 0, 4, 0, 0, 5, 0, 0, 7, 22, 11, 0
74, 253, 9425423, 15, 19, 15, 4, 0, 0, 0, 4, 5, 0, 0, 7, 22, 12, 0
62, 270, 9464351, 14, 16, 9, 0, 0, 8, 0, 4, 9, 7, 0, 0, 17, 17, 0
65, 270, 9465205, 13, 15, 11, 0, 0, 10, 0, 0, 8, 7, 0, 0, 17, 17, 0
64, 271, 9466010, 14, 16, 11, 0, 0, 9, 0, 4, 9, 7, 0, 0, 17, 18, 0
65, 270, 9467007, 13, 15, 11, 0, 0, 9, 0, 4, 9, 8, 0, 0, 17, 17, 0
64, 271, 9467871, 14, 17, 11, 0, 0, 9, 0, 4, 9, 8, 0, 0, 16, 17, 0
65, 271, 9468666, 12, 16, 10, 0, 0, 9, 0, 4, 9, 8, 0, 0, 17, 18, 0
66, 271, 9469482, 12, 16, 11, 0, 0, 9, 4, 4, 9, 8, 0, 0, 16, 18, 0
64, 271, 9470447, 13, 16, 10, 0, 0, 9, 0, 4, 9, 7, 0, 0, 16, 18, 0
65, 271, 9471269, 12, 16, 10, 0, 0, 10, 0, 4, 9, 8, 0, 0, 17, 18, 0
64, 271, 9472063, 13, 16, 10, 0, 0, 10, 4, 4, 9, 8, 0, 0, 16, 18, 0
65, 271, 9472863, 13, 16, 11, 0, 0, 9, 0, 0, 9, 8, 0, 0, 16, 17, 0
66, 271, 9473658, 12, 15, 11, 0, 0, 10, 4, 0, 9, 8, 0, 0, 16, 18, 0
64, 271, 9474442, 13, 15, 10, 0, 0, 10, 0, 0, 9, 9, 0, 0, 17, 18, 0
65, 270, 9475237, 13, 16, 11, 0, 0, 9, 0, 4, 9, 8, 0, 0, 17, 17, 0
63, 271, 9476026, 13, 15, 9, 0, 0, 9, 0, 0, 9, 8, 0, 0, 16, 18, 0
70, 249, 9525263, 15, 17, 10, 4, 0, 7, 0, 4, 9, 6, 0, 7, 18, 8, 0
72, 246, 9526101, 14, 17, 10, 4, 0, 8, 0, 0, 9, 5, 0, 8, 18, 7, 0
63, 243, 9526906, 14, 18, 10, 0, 0, 8, 0, 4, 7, 5, 0, 9, 18, 6, 0
63, 243, 9527935, 15, 17, 11, 0, 0, 8, 0, 0, 8, 4, 0, 9, 18, 6, 0
70, 240, 9528783, 15, 17, 10, 4, 0, 7, 0, 0, 8, 5, 0, 10, 17, 5, 0
61, 240, 9529578, 15, 17, 9, 0, 0, 8, 0, 0, 8, 4, 0, 11, 18, 5, 0
70, 240, 9530602, 15, 17, 10, 4, 0, 7, 0, 0, 8, 4, 0, 11, 18, 5, 0
72, 237, 9531450, 14, 17, 10, 4, 0, 7, 0, 4, 8, 0, 0, 12, 17, 4, 0
61, 236, 9532245, 15, 17, 9, 0, 0, 7, 0, 0, 8, 0, 0, 13, 18, 4, 0
72, 236, 9533183, 14, 17, 10, 4, 0, 7, 0, 0, 8, 0, 0, 13, 18, 4, 0
