Coverage Begin: 89
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
252, 263, 4590752, 0, 0, 0, 0, 7, 15, 10, 0, 0, 0, 0, 0, 19, 10, 0
252, 263, 4591546, 0, 0, 0, 0, 7, 15, 10, 0, 0, 0, 0, 0, 20, 10, 0
253, 263, 4592341, 0, 0, 0, 0, 7, 16, 11, 0, 0, 0, 0, 0, 19, 10, 0
249, 264, 4593141, 0, 0, 0, 0, 8, 15, 9, 0, 0, 0, 0, 0, 19, 11, 0
252, 265, 4636602, 0, 0, 0, 0, 6, 14, 9, 0, 0, 0, 0, 0, 20, 13, 0
251, 265, 4637578, 0, 0, 0, 0, 7, 14, 9, 0, 0, 0, 0, 0, 20, 13, 0
251, 266, 4638442, 0, 0, 0, 0, 7, 14, 9, 0, 0, 0, 0, 0, 19, 13, 0
252, 265, 4639242, 0, 0, 0, 0, 6, 14, 9, 0, 0, 0, 0, 0, 20, 13, 0
252, 265, 4640282, 0, 0, 0, 0, 6, 14, 9, 0, 0, 0, 0, 0, 21, 13, 0
253, 265, 4641141, 0, 0, 0, 0, 6, 15, 10, 0, 0, 0, 0, 0, 20, 13, 0
252, 265, 4641984, 0, 0, 0, 0, 6, 13, 9, 0, 0, 0, 0, 0, 20, 13, 0
254, 264, 4642954, 0, 0, 0, 0, 5, 14, 9, 0, 0, 0, 0, 0, 20, 12, 0
252, 265, 4643813, 0, 0, 0, 0, 6, 14, 9, 0, 0, 0, 0, 0, 19, 12, 0
252, 265, 4644618, 0, 0, 0, 0, 5, 14, 8, 0, 0, 0, 0, 0, 20, 13, 0
252, 265, 4645445, 0, 0, 0, 0, 6, 14, 9, 0, 0, 0, 0, 0, 20, 13, 0
252, 265, 4646320, 0, 0, 0, 0, 6, 13, 9, 0, 0, 0, 0, 0, 20, 13, 0
252, 266, 4647136, 0, 0, 0, 0, 6, 14, 9, 0, 0, 0, 0, 0, 19, 13, 0
251, 265, 4647936, 0, 0, 0, 0, 6, 14, 8, 0, 0, 0, 0, 0, 19, 12, 0
251, 265, 4648736, 0, 0, 0, 0, 6, 14, 8, 0, 0, 0, 0, 0, 19, 12, 0
251, 264, 4649525, 0, 0, 0, 0, 6, 15, 8, 0, 0, 0, 0, 0, 20, 12, 0
252, 264, 4650330, 0, 0, 0, 0, 6, 14, 9, 0, 0, 0, 0, 0, 20, 12, 0
252, 264, 4651125, 0, 0, 0, 0, 6, 13, 9, 0, 0, 0, 0, 0, 20, 12, 0
252, 265, 4651925, 0, 0, 0, 0, 6, 13, 9, 0, 0, 0, 0, 0, 19, 12, 0
251, 264, 4652730, 0, 0, 0, 0, 6, 14, 8, 0, 0, 0, 0, 0, 20, 12, 0
256, 134, 4755482, 0, 0, 0, 0, 5, 13, 10, 0, 0, 16, 15, 0, 0, 0, 0
252, 134, 4756288, 0, 0, 0, 0, 6, 13, 9, 0, 0, 16, 15, 0, 0, 0, 0
252, 134, 4757141, 0, 0, 0, 0, 5, 14, 8, 0, 0, 16, 14, 0, 0, 0, 0
254, 133, 4758122, 0, 0, 0, 0, 5, 12, 9, 0, 0, 17, 14, 0, 0, 0, 0
251, 133, 4758933, 0, 0, 0, 0, 6, 14, 8, 0, 0, 17, 14, 0, 0, 0, 0
252, 132, 4759770, 0, 0, 0, 0, 6, 13, 9, 0, 0, 18, 14, 0, 0, 0, 0
252, 131, 4760746, 0, 0, 0, 0, 6, 12, 9, 0, 0, 18, 13, 0, 0, 0, 0
251, 131, 4761600, 0, 0, 0, 0, 6, 13, 8, 0, 0, 18, 13, 0, 0, 0, 0
253, 131, 4762405, 0, 0, 0, 0, 5, 13, 8, 0, 0, 17, 12, 0, 0, 0, 0
254, 131, 4763402, 0, 0, 0, 0, 5, 13, 9, 0, 0, 18, 13, 0, 0, 0, 0
253, 131, 4764261, 0, 0, 0, 0, 5, 13, 8, 0, 0, 18, 12, 0, 0, 0, 0
251, 130, 4765066, 0, 0, 0, 0, 6, 13, 8, 0, 0, 17, 11, 0, 0, 0, 0
251, 131, 4765893, 0, 0, 0, 0, 6, 13, 8, 0, 0, 18, 12, 0, 0, 0, 0
251, 130, 4766768, 0, 0, 0, 0, 6, 14, 8, 0, 0, 18, 11, 0, 0, 0, 0
249, 128, 4767584, 0, 0, 0, 0, 7, 13, 8, 0, 0, 18, 9, 0, 0, 0, 0
252, 129, 4768384, 0, 0, 0, 0, 6, 14, 9, 0, 0, 17, 10, 0, 0, 0, 0
252, 128, 4769184, 0, 0, 0, 0, 5, 14, 8, 0, 0, 18, 9, 0, 0, 0, 0
251, 126, 4769978, 0, 0, 0, 0, 6, 13, 8, 0, 0, 18, 8, 0, 0, 0, 0
251, 127, 4770784, 0, 0, 0, 0, 6, 14, 8, 0, 0, 17, 8, 0, 0, 0, 0
251, 125, 4771578, 0, 0, 0, 0, 6, 14, 8, 0, 0, 18, 7, 0, 0, 0, 0
249, 126, 4772378, 0, 0, 0, 0, 6, 14, 7, 0, 0, 17, 7, 0, 0, 0, 0
249, 125, 4773178, 0, 0, 0, 0, 7, 14, 8, 0, 0, 18, 7, 0, 0, 0, 0
250, 70, 4814933, 0, 0, 0, 0, 7, 15, 9, 6, 17, 8, 0, 0, 0, 0, 0
252, 72, 4815776, 0, 0, 0, 0, 7, 14, 10, 6, 18, 9, 0, 0, 0, 0, 0
249, 68, 4816576, 0, 0, 0, 0, 8, 15, 9, 7, 17, 7, 0, 0, 0, 0, 0
251, 69, 4817584, 0, 0, 0, 0, 7, 14, 9, 7, 17, 8, 0, 0, 0, 0, 0
248, 68, 4818437, 0, 0, 0, 0, 8, 15, 8, 7, 18, 7, 0, 0, 0, 0, 0
251, 66, 4819242, 0, 0, 0, 0, 7, 14, 9, 8, 17, 7, 0, 0, 0, 0, 0
249, 66, 4820064, 0, 0, 0, 0, 7, 15, 8, 7, 17, 6, 0, 0, 0, 0, 0
248, 66, 4821034, 0, 0, 0, 0, 8, 15, 8, 8, 18, 7, 0, 0, 0, 0, 0
248, 65, 4821850, 0, 0, 0, 0, 8, 14, 8, 8, 17, 6, 0, 0, 0, 0, 0
249, 63, 4822656, 0, 0, 0, 0, 7, 14, 8, 9, 17, 6, 0, 0, 0, 0, 0
248, 63, 4823466, 0, 0, 0, 0, 7, 14, 7, 8, 17, 5, 0, 0, 0, 0, 0
249, 63, 4824266, 0, 0, 0, 0, 8, 14, 9, 8, 17, 5, 0, 0, 0, 0, 0
248, 62, 4825056, 0, 0, 0, 0, 8, 15, 8, 9, 17, 5, 0, 0, 0, 0, 0
246, 60, 4825856, 0, 0, 0, 0, 8, 14, 7, 9, 17, 4, 0, 0, 0, 0, 0
248, 59, 4826656, 0, 0, 0, 0, 7, 13, 7, 10, 17, 4, 0, 0, 0, 0, 0
227, 47, 4934725, 0, 0, 0, 6, 7, 9, 6, 14, 17, 0, 0, 0, 0, 0, 0
228, 47, 4935568, 0, 0, 0, 6, 6, 10, 6, 14, 17, 0, 0, 0, 0, 0, 0
229, 46, 4936400, 0, 0, 0, 6, 7, 10, 7, 15, 16, 0, 0, 0, 0, 0, 0
227, 47, 4937381, 0, 0, 0, 6, 7, 10, 6, 14, 17, 0, 0, 0, 0, 0, 0
229, 46, 4938240, 0, 0, 0, 6, 8, 11, 7, 15, 17, 0, 0, 0, 0, 0, 0
228, 47, 4939082, 0, 0, 0, 6, 6, 10, 6, 15, 18, 0, 0, 0, 0, 0, 0
227, 48, 4940048, 0, 0, 0, 6, 7, 10, 6, 14, 18, 0, 0, 0, 0, 0, 0
224, 48, 4940906, 0, 0, 0, 7, 8, 10, 6, 14, 18, 0, 0, 0, 0, 0, 0
229, 48, 4941712, 0, 0, 0, 6, 8, 10, 7, 14, 18, 0, 0, 0, 0, 0, 0
227, 48, 4942538, 0, 0, 0, 7, 7, 10, 7, 14, 19, 0, 0, 0, 0, 0, 0
226, 48, 4943408, 0, 0, 0, 6, 7, 11, 5, 14, 19, 0, 0, 0, 0, 0, 0
227, 48, 4944224, 0, 0, 0, 7, 8, 11, 7, 14, 19, 0, 0, 0, 0, 0, 0
226, 48, 4945024, 0, 0, 0, 7, 8, 10, 7, 14, 19, 0, 0, 0, 0, 0, 0
226, 50, 4945818, 0, 0, 0, 7, 9, 11, 7, 13, 20, 0, 0, 0, 0, 0, 0
228, 48, 4946613, 0, 0, 0, 6, 9, 11, 7, 14, 19, 0, 0, 0, 0, 0, 0
225, 49, 4947413, 0, 0, 0, 7, 9, 12, 6, 13, 19, 0, 0, 0, 0, 0, 0
225, 49, 4948208, 0, 0, 0, 7, 9, 12, 6, 13, 19, 0, 0, 0, 0, 0, 0
227, 50, 4949008, 0, 0, 0, 7, 9, 12, 7, 13, 20, 0, 0, 0, 0, 0, 0
226, 50, 4949808, 0, 0, 0, 7, 10, 12, 7, 13, 20, 0, 0, 0, 0, 0, 0
233, 172, 4993765, 0, 0, 0, 4, 13, 15, 8, 0, 0, 4, 22, 18, 0, 0, 0
231, 178, 4994570, 0, 0, 0, 5, 13, 15, 8, 0, 0, 0, 22, 18, 0, 0, 0
232, 179, 4995573, 0, 0, 0, 4, 14, 15, 8, 0, 0, 0, 22, 20, 0, 0, 0
241, 179, 4996421, 0, 0, 0, 0, 13, 16, 8, 0, 0, 0, 20, 19, 0, 0, 0
233, 181, 4997226, 0, 0, 0, 4, 14, 16, 8, 0, 4, 0, 19, 20, 0, 0, 0
233, 180, 4998261, 0, 0, 0, 4, 13, 16, 8, 0, 0, 0, 19, 19, 0, 0, 0
233, 166, 4999114, 0, 0, 0, 4, 14, 17, 8, 0, 4, 4, 16, 20, 0, 0, 0
233, 192, 4999914, 0, 0, 0, 5, 13, 17, 9, 0, 0, 0, 14, 20, 5, 0, 0
235, 177, 5000938, 0, 0, 0, 4, 13, 17, 9, 0, 4, 4, 13, 21, 6, 0, 0
234, 198, 5001797, 0, 0, 0, 4, 14, 17, 9, 0, 4, 0, 12, 20, 8, 0, 0
235, 193, 5002592, 0, 0, 0, 4, 15, 16, 10, 0, 0, 4, 10, 19, 9, 0, 0
234, 203, 5003413, 0, 0, 0, 4, 14, 17, 9, 0, 4, 0, 10, 21, 10, 0, 0
233, 199, 5004277, 0, 0, 0, 4, 15, 16, 9, 0, 0, 4, 8, 21, 12, 0, 0
235, 190, 5005072, 0, 0, 0, 4, 15, 16, 10, 0, 4, 4, 8, 21, 14, 0, 0
232, 191, 5006069, 0, 0, 0, 5, 15, 16, 9, 0, 4, 4, 7, 21, 14, 0, 0
240, 213, 5008250, 0, 0, 0, 0, 14, 14, 8, 0, 0, 0, 5, 21, 15, 0, 0
231, 216, 5009045, 0, 0, 0, 4, 15, 15, 8, 0, 0, 0, 4, 21, 17, 0, 0
240, 218, 5009834, 0, 0, 0, 0, 14, 16, 8, 0, 0, 0, 4, 20, 18, 0, 0
235, 218, 5010629, 0, 0, 0, 4, 14, 16, 10, 0, 0, 0, 4, 20, 19, 0, 0
234, 218, 5011424, 0, 0, 0, 4, 14, 16, 9, 0, 0, 0, 4, 20, 19, 0, 0
235, 226, 5012213, 0, 0, 0, 4, 14, 15, 10, 0, 0, 0, 0, 19, 20, 0, 0
242, 224, 5013013, 0, 0, 0, 0, 14, 17, 9, 0, 0, 0, 0, 20, 19, 0, 0
223, 326, 5112896, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 6, 17
223, 328, 5113749, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 5, 18
223, 327, 5114725, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 5, 17
221, 328, 5115568, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 5, 19
219, 328, 5116400, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0, 0, 0, 5, 18
221, 329, 5117376, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 4, 18
221, 329, 5118240, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 4, 18
223, 329, 5119088, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 4, 18
223, 329, 5120090, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 4, 17
223, 338, 5120890, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18
221, 338, 5121690, 0, 0, 0, 0, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 19
221, 338, 5122496, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18
221, 338, 5123296, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18
221, 338, 5124101, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 19
219, 338, 5173280, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 21
207, 338, 5174261, 0, 0, 0, 4, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 21
205, 338, 5175114, 0, 0, 0, 4, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 22
207, 338, 5175920, 0, 0, 0, 4, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 22
221, 338, 5176922, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 20
219, 338, 5177792, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 21
219, 338, 5178608, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 21
222, 338, 5179610, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 21
207, 338, 5180410, 0, 0, 0, 4, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 21
218, 338, 5181210, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 21
219, 338, 5182016, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 21
219, 338, 5182816, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 20
207, 338, 5183616, 0, 0, 0, 4, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 22
205, 338, 5184421, 0, 0, 0, 4, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 21
227, 293, 5232650, 0, 0, 0, 6, 14, 14, 7, 0, 0, 0, 0, 0, 7, 28, 7
229, 289, 5233445, 0, 0, 0, 5, 14, 15, 7, 0, 0, 0, 0, 0, 9, 28, 6
225, 288, 5234448, 0, 0, 0, 6, 14, 14, 6, 0, 0, 0, 0, 0, 10, 28, 6
229, 287, 5235306, 0, 0, 0, 5, 14, 15, 7, 0, 0, 0, 0, 0, 10, 26, 5
227, 285, 5236106, 0, 0, 0, 6, 15, 15, 7, 0, 0, 0, 0, 0, 12, 27, 5
229, 284, 5237141, 0, 0, 0, 5, 13, 15, 7, 0, 0, 0, 0, 0, 14, 27, 5
229, 277, 5237994, 0, 0, 0, 6, 15, 16, 8, 0, 0, 0, 0, 0, 14, 27, 0
229, 276, 5238794, 0, 0, 0, 6, 14, 15, 8, 0, 0, 0, 0, 0, 16, 27, 0
230, 280, 5239829, 0, 0, 0, 5, 14, 15, 8, 0, 0, 0, 0, 0, 17, 26, 4
229, 274, 5240677, 0, 0, 0, 6, 13, 15, 8, 0, 0, 0, 0, 0, 18, 25, 0
229, 274, 5241482, 0, 0, 0, 6, 13, 14, 8, 0, 0, 0, 0, 0, 19, 26, 0
229, 273, 5242304, 0, 0, 0, 6, 13, 15, 8, 0, 0, 0, 0, 0, 20, 25, 0
231, 273, 5243173, 0, 0, 0, 6, 12, 15, 9, 0, 0, 0, 0, 0, 20, 25, 0
229, 272, 5243989, 0, 0, 0, 6, 13, 15, 8, 0, 0, 0, 0, 0, 21, 24, 0
229, 271, 5245002, 0, 0, 0, 6, 13, 15, 8, 0, 0, 0, 0, 0, 22, 24, 0
232, 270, 5247061, 0, 0, 0, 5, 11, 14, 8, 0, 0, 0, 0, 0, 22, 22, 0
232, 270, 5247861, 0, 0, 0, 5, 11, 14, 8, 0, 0, 0, 0, 0, 23, 22, 0
234, 270, 5248661, 0, 0, 0, 5, 11, 14, 9, 0, 0, 0, 0, 0, 24, 23, 0
235, 270, 5249456, 0, 0, 0, 5, 12, 15, 10, 0, 0, 0, 0, 0, 23, 22, 0
233, 269, 5250245, 0, 0, 0, 5, 12, 15, 9, 0, 0, 0, 0, 0, 24, 22, 0
234, 269, 5251040, 0, 0, 0, 5, 12, 16, 9, 0, 0, 0, 0, 0, 24, 21, 0
233, 269, 5251834, 0, 0, 0, 5, 13, 16, 9, 0, 0, 0, 0, 0, 24, 21, 0
226, 211, 5292005, 0, 0, 0, 7, 15, 17, 7, 0, 0, 0, 7, 22, 15, 0, 0
228, 207, 5292858, 0, 0, 0, 7, 14, 17, 8, 0, 0, 0, 9, 22, 13, 0, 0
227, 204, 5293658, 0, 0, 0, 7, 16, 17, 8, 0, 0, 0, 10, 22, 11, 0, 0
229, 204, 5294480, 0, 0, 0, 6, 14, 17, 8, 0, 0, 0, 10, 22, 11, 0, 0
225, 200, 5295445, 0, 0, 0, 7, 16, 17, 7, 0, 0, 0, 12, 22, 10, 0, 0
228, 200, 5296256, 0, 0, 0, 6, 15, 17, 7, 0, 0, 0, 13, 22, 10, 0, 0
227, 197, 5297082, 0, 0, 0, 6, 16, 16, 7, 0, 0, 0, 13, 23, 8, 0, 0
228, 196, 5298042, 0, 0, 0, 6, 15, 17, 7, 0, 0, 0, 14, 22, 8, 0, 0
225, 194, 5298896, 0, 0, 0, 7, 16, 17, 7, 0, 0, 0, 16, 23, 7, 0, 0
224, 192, 5299690, 0, 0, 0, 7, 16, 17, 6, 0, 0, 0, 17, 23, 6, 0, 0
225, 191, 5300517, 0, 0, 0, 7, 16, 17, 7, 0, 0, 0, 18, 22, 6, 0, 0
226, 190, 5301381, 0, 0, 0, 7, 15, 16, 7, 0, 0, 0, 18, 23, 5, 0, 0
225, 189, 5302197, 0, 0, 0, 7, 16, 16, 7, 0, 0, 0, 19, 22, 5, 0, 0
225, 187, 5303168, 0, 0, 0, 7, 16, 16, 7, 0, 0, 0, 20, 21, 4, 0, 0
223, 181, 5305338, 0, 0, 0, 6, 15, 15, 5, 0, 0, 0, 20, 21, 0, 0, 0
223, 179, 5306144, 0, 0, 0, 6, 16, 15, 5, 0, 0, 0, 21, 20, 0, 0, 0
222, 179, 5306933, 0, 0, 0, 7, 15, 16, 5, 0, 0, 0, 21, 20, 0, 0, 0
222, 179, 5307728, 0, 0, 0, 7, 15, 16, 5, 0, 0, 0, 21, 20, 0, 0, 0
224, 179, 5308522, 0, 0, 0, 6, 14, 15, 5, 0, 0, 0, 21, 19, 0, 0, 0
225, 179, 5309317, 0, 0, 0, 6, 15, 15, 6, 0, 0, 0, 21, 19, 0, 0, 0
223, 178, 5310112, 0, 0, 0, 7, 16, 15, 6, 0, 0, 0, 22, 19, 0, 0, 0
223, 118, 5350906, 0, 0, 0, 7, 14, 14, 6, 0, 7, 20, 12, 0, 0, 0, 0
224, 115, 5351749, 0, 0, 0, 7, 14, 13, 7, 0, 9, 20, 11, 0, 0, 0, 0
224, 114, 5352560, 0, 0, 0, 7, 13, 14, 6, 0, 9, 20, 10, 0, 0, 0, 0
226, 114, 5353568, 0, 0, 0, 6, 13, 14, 6, 0, 9, 20, 10, 0, 0, 0, 0
223, 111, 5354426, 0, 0, 0, 8, 14, 14, 7, 0, 10, 20, 9, 0, 0, 0, 0
224, 108, 5355226, 0, 0, 0, 7, 13, 14, 6, 0, 11, 20, 7, 0, 0, 0, 0
225, 108, 5356053, 0, 0, 0, 7, 14, 14, 7, 0, 11, 20, 7, 0, 0, 0, 0
226, 105, 5357024, 0, 0, 0, 7, 13, 14, 7, 0, 12, 19, 6, 0, 0, 0, 0
222, 103, 5357834, 0, 0, 0, 8, 13, 13, 6, 0, 13, 20, 5, 0, 0, 0, 0
221, 102, 5358661, 0, 0, 0, 8, 15, 13, 6, 0, 14, 20, 5, 0, 0, 0, 0
221, 103, 5359632, 0, 0, 0, 8, 14, 13, 6, 0, 13, 21, 5, 0, 0, 0, 0
224, 94, 5360485, 0, 0, 0, 7, 14, 13, 7, 0, 14, 20, 0, 0, 0, 0, 0
222, 100, 5361301, 0, 0, 0, 8, 15, 13, 7, 0, 15, 20, 4, 0, 0, 0, 0
224, 94, 5362202, 0, 0, 0, 7, 14, 13, 7, 0, 15, 21, 0, 0, 0, 0, 0
223, 93, 5363013, 0, 0, 0, 7, 14, 13, 6, 0, 15, 20, 0, 0, 0, 0, 0
220, 94, 5363824, 0, 0, 0, 8, 15, 14, 5, 0, 15, 21, 0, 0, 0, 0, 0
222, 93, 5364624, 0, 0, 0, 7, 14, 12, 6, 0, 16, 20, 0, 0, 0, 0, 0
222, 93, 5365418, 0, 0, 0, 7, 14, 12, 6, 0, 16, 21, 0, 0, 0, 0, 0
226, 92, 5366213, 0, 0, 0, 6, 13, 12, 7, 0, 16, 19, 0, 0, 0, 0, 0
219, 92, 5367013, 0, 0, 0, 8, 13, 12, 5, 0, 17, 20, 0, 0, 0, 0, 0
221, 91, 5367808, 0, 0, 0, 8, 14, 12, 6, 0, 17, 19, 0, 0, 0, 0, 0
225, 92, 5368608, 0, 0, 0, 7, 13, 13, 7, 0, 17, 20, 0, 0, 0, 0, 0
223, 91, 5369408, 0, 0, 0, 7, 14, 13, 6, 0, 18, 20, 0, 0, 0, 0, 0
217, 79, 5411162, 0, 0, 0, 10, 12, 13, 5, 6, 19, 17, 0, 0, 0, 0, 0
221, 79, 5412000, 0, 0, 0, 10, 12, 13, 7, 6, 18, 16, 0, 0, 0, 0, 0
219, 79, 5412826, 0, 0, 0, 10, 11, 13, 6, 6, 19, 17, 0, 0, 0, 0, 0
221, 79, 5413802, 0, 0, 0, 10, 11, 13, 7, 6, 19, 17, 0, 0, 0, 0, 0
219, 80, 5414661, 0, 0, 0, 11, 11, 14, 6, 6, 18, 17, 0, 0, 0, 0, 0
217, 80, 5415461, 0, 0, 0, 11, 12, 12, 6, 6, 18, 17, 0, 0, 0, 0, 0
218, 80, 5416496, 0, 0, 0, 11, 12, 13, 6, 6, 19, 18, 0, 0, 0, 0, 0
219, 79, 5417349, 0, 0, 0, 11, 11, 14, 6, 6, 20, 17, 0, 0, 0, 0, 0
218, 80, 5418170, 0, 0, 0, 11, 12, 14, 6, 6, 20, 18, 0, 0, 0, 0, 0
220, 80, 5419066, 0, 0, 0, 10, 11, 14, 6, 6, 19, 18, 0, 0, 0, 0, 0
217, 82, 5419888, 0, 0, 0, 11, 11, 12, 6, 5, 19, 19, 0, 0, 0, 0, 0
216, 81, 5420698, 0, 0, 0, 11, 11, 13, 5, 5, 19, 18, 0, 0, 0, 0, 0
218, 82, 5421493, 0, 0, 0, 11, 12, 13, 6, 5, 19, 19, 0, 0, 0, 0, 0
216, 82, 5422288, 0, 0, 0, 11, 11, 13, 5, 5, 19, 19, 0, 0, 0, 0, 0
215, 83, 5423082, 0, 0, 0, 11, 11, 12, 5, 4, 19, 18, 0, 0, 0, 0, 0
216, 83, 5423882, 0, 0, 0, 11, 11, 13, 5, 4, 19, 18, 0, 0, 0, 0, 0
217, 83, 5424677, 0, 0, 0, 11, 11, 14, 5, 4, 19, 18, 0, 0, 0, 0, 0
218, 85, 5425472, 0, 0, 0, 11, 11, 13, 6, 4, 18, 20, 0, 0, 0, 0, 0
216, 90, 5426272, 0, 0, 0, 11, 11, 13, 5, 0, 19, 19, 0, 0, 0, 0, 0
198, 155, 5470330, 0, 0, 6, 15, 14, 14, 4, 0, 0, 11, 27, 8, 0, 0, 0
200, 157, 5471322, 0, 0, 5, 16, 14, 13, 5, 0, 0, 11, 27, 10, 0, 0, 0
201, 161, 5472181, 0, 0, 5, 14, 14, 14, 4, 0, 0, 9, 26, 13, 0, 0, 0
199, 167, 5472976, 0, 0, 5, 15, 13, 13, 4, 0, 0, 6, 27, 16, 0, 0, 0
196, 169, 5474005, 0, 0, 7, 15, 14, 13, 4, 0, 0, 5, 26, 17, 0, 0, 0
190, 172, 5474874, 0, 0, 6, 14, 13, 13, 0, 0, 0, 4, 27, 20, 0, 0, 0
197, 173, 5475669, 0, 0, 5, 15, 13, 11, 4, 0, 0, 4, 27, 22, 0, 0, 0
196, 178, 5476698, 0, 0, 6, 15, 13, 12, 4, 0, 0, 0, 27, 23, 0, 0, 0
196, 179, 5477552, 0, 0, 7, 15, 12, 13, 5, 0, 0, 0, 26, 24, 0, 0, 0
196, 179, 5478346, 0, 0, 6, 15, 12, 13, 4, 0, 0, 0, 27, 25, 0, 0, 0
194, 180, 5479296, 0, 0, 8, 14, 12, 13, 4, 0, 0, 0, 25, 26, 0, 0, 0
195, 181, 5480112, 0, 0, 7, 14, 12, 13, 4, 0, 0, 0, 24, 26, 0, 0, 0
194, 182, 5480922, 0, 0, 7, 16, 13, 12, 4, 0, 0, 0, 23, 27, 0, 0, 0
194, 182, 5481712, 0, 0, 8, 15, 13, 13, 4, 0, 0, 0, 22, 27, 0, 0, 0
196, 182, 5482501, 0, 0, 7, 15, 13, 13, 4, 0, 0, 0, 22, 27, 0, 0, 0
188, 183, 5483296, 0, 0, 7, 14, 13, 13, 0, 0, 0, 0, 21, 27, 0, 0, 0
185, 184, 5484096, 0, 0, 9, 15, 13, 15, 0, 0, 0, 0, 19, 27, 0, 0, 0
185, 190, 5484885, 0, 0, 8, 16, 13, 14, 0, 0, 0, 0, 18, 27, 4, 0, 0
185, 191, 5485680, 0, 0, 9, 17, 14, 16, 0, 0, 0, 0, 17, 27, 5, 0, 0
187, 194, 5486474, 0, 0, 8, 16, 14, 15, 0, 0, 0, 0, 15, 28, 6, 0, 0
158, 326, 5589328, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12
113, 326, 5590160, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
113, 338, 5591141, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 326, 5591994, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11
113, 326, 5592832, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
248, 338, 5593813, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12
113, 326, 5594677, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12
113, 326, 5595520, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 11
113, 325, 5596490, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 10
113, 326, 5597354, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 11
113, 326, 5598160, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
1000, 326, 5599104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
1000, 338, 5599914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 326, 5600949, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 11
1000, 338, 5603125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
1000, 326, 5603930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
113, 338, 5604730, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
