Coverage Begin: 72
CoverageEnd: 83
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
195, 44, 10190772, 0, 0, 0, 7, 7, 4, 0, 16, 14, 0, 0, 0, 0, 6, 0
180, 43, 10191572, 0, 0, 0, 6, 6, 0, 0, 17, 14, 0, 0, 0, 0, 5, 0
180, 43, 10192372, 0, 0, 0, 6, 6, 0, 0, 16, 13, 0, 0, 0, 0, 6, 0
178, 42, 10193167, 0, 0, 0, 7, 6, 0, 0, 17, 13, 0, 0, 0, 0, 6, 0
184, 42, 10193967, 0, 0, 0, 5, 7, 0, 0, 17, 13, 0, 0, 0, 0, 5, 0
180, 42, 10194767, 0, 0, 0, 7, 7, 0, 0, 17, 13, 0, 0, 0, 0, 6, 0
180, 42, 10195567, 0, 0, 0, 6, 6, 0, 0, 17, 13, 0, 0, 0, 0, 5, 0
184, 44, 10196367, 0, 0, 0, 5, 7, 0, 0, 16, 14, 0, 0, 0, 0, 6, 0
184, 44, 10238143, 0, 0, 0, 5, 7, 0, 0, 16, 15, 0, 0, 0, 0, 6, 0
198, 44, 10238948, 0, 0, 0, 6, 8, 4, 0, 16, 14, 0, 0, 0, 0, 6, 0
200, 44, 10239743, 0, 0, 0, 5, 7, 4, 0, 16, 14, 0, 0, 0, 0, 5, 0
203, 43, 10240543, 0, 0, 0, 4, 7, 4, 0, 17, 14, 0, 0, 0, 0, 6, 0
207, 46, 10298308, 0, 0, 0, 4, 8, 6, 0, 14, 15, 0, 0, 0, 0, 6, 0
207, 45, 10299167, 0, 0, 0, 4, 9, 6, 0, 15, 15, 0, 0, 0, 0, 5, 0
205, 45, 10299972, 0, 0, 0, 4, 8, 5, 0, 15, 15, 0, 0, 0, 0, 5, 0
208, 45, 10301018, 0, 0, 0, 4, 7, 6, 0, 14, 14, 0, 0, 0, 0, 5, 0
207, 46, 10301866, 0, 0, 0, 4, 8, 6, 0, 14, 15, 0, 0, 0, 0, 5, 0
205, 45, 10302682, 0, 0, 0, 4, 7, 5, 0, 14, 14, 0, 0, 0, 0, 5, 0
205, 45, 10303684, 0, 0, 0, 4, 7, 5, 0, 14, 14, 0, 0, 0, 0, 5, 0
205, 45, 10304548, 0, 0, 0, 4, 8, 5, 0, 14, 14, 0, 0, 0, 0, 6, 0
208, 45, 10305348, 0, 0, 0, 4, 7, 6, 0, 15, 15, 0, 0, 0, 0, 6, 0
222, 46, 10306388, 0, 0, 0, 0, 8, 6, 0, 14, 15, 0, 0, 0, 0, 6, 0
220, 45, 10307247, 0, 0, 0, 0, 8, 5, 0, 14, 14, 0, 0, 0, 0, 5, 0
205, 44, 10308090, 0, 0, 0, 4, 7, 5, 0, 15, 14, 0, 0, 0, 0, 5, 0
208, 45, 10308964, 0, 0, 0, 4, 7, 6, 0, 14, 14, 0, 0, 0, 0, 6, 0
207, 44, 10309775, 0, 0, 0, 4, 8, 6, 0, 15, 14, 0, 0, 0, 0, 5, 0
205, 44, 10310591, 0, 0, 0, 4, 8, 5, 0, 15, 14, 0, 0, 0, 0, 6, 0
221, 45, 10311386, 0, 0, 0, 0, 7, 5, 0, 14, 14, 0, 0, 0, 0, 4, 0
223, 45, 10312186, 0, 0, 0, 0, 7, 6, 0, 14, 14, 0, 0, 0, 0, 5, 0
221, 43, 10312980, 0, 0, 0, 0, 7, 5, 0, 15, 13, 0, 0, 0, 0, 5, 0
208, 45, 10313780, 0, 0, 0, 4, 7, 6, 0, 14, 14, 0, 0, 0, 0, 5, 0
208, 46, 10314580, 0, 0, 0, 4, 7, 6, 0, 13, 14, 0, 0, 0, 0, 5, 0
221, 44, 10315380, 0, 0, 0, 0, 7, 5, 0, 15, 14, 0, 0, 0, 0, 6, 0
220, 45, 10316180, 0, 0, 0, 0, 8, 5, 0, 14, 14, 0, 0, 0, 0, 6, 0
221, 45, 10357204, 0, 0, 0, 0, 7, 5, 0, 14, 14, 0, 0, 0, 0, 5, 0
203, 44, 10358058, 0, 0, 0, 4, 7, 4, 0, 15, 14, 0, 0, 0, 0, 6, 0
203, 44, 10358874, 0, 0, 0, 4, 7, 4, 0, 15, 14, 0, 0, 0, 0, 5, 0
185, 44, 10359882, 0, 0, 0, 4, 6, 0, 0, 15, 14, 0, 0, 0, 0, 5, 0
219, 44, 10360740, 0, 0, 0, 0, 7, 4, 0, 15, 14, 0, 0, 0, 0, 5, 0
221, 44, 10361594, 0, 0, 0, 0, 6, 4, 0, 15, 14, 0, 0, 0, 0, 6, 0
203, 44, 10362570, 0, 0, 0, 4, 6, 4, 0, 15, 14, 0, 0, 0, 0, 6, 0
219, 45, 10363434, 0, 0, 0, 0, 7, 4, 0, 15, 15, 0, 0, 0, 0, 5, 0
203, 45, 10364244, 0, 0, 0, 4, 7, 4, 0, 15, 15, 0, 0, 0, 0, 5, 0
219, 45, 10365242, 0, 0, 0, 0, 7, 4, 0, 15, 15, 0, 0, 0, 0, 5, 0
203, 45, 10366100, 0, 0, 0, 4, 7, 4, 0, 15, 15, 0, 0, 0, 0, 5, 0
203, 45, 10366906, 0, 0, 0, 0, 7, 0, 0, 14, 14, 0, 0, 0, 0, 5, 0
221, 45, 10367738, 0, 0, 0, 0, 6, 4, 0, 14, 14, 0, 0, 0, 0, 6, 0
203, 45, 10368612, 0, 0, 0, 0, 6, 0, 0, 14, 14, 0, 0, 0, 0, 5, 0
185, 44, 10369428, 0, 0, 0, 4, 6, 0, 0, 15, 14, 0, 0, 0, 0, 6, 0
203, 44, 10370228, 0, 0, 0, 0, 6, 0, 0, 15, 14, 0, 0, 0, 0, 6, 0
203, 44, 10371023, 0, 0, 0, 4, 5, 4, 0, 15, 14, 0, 0, 0, 0, 5, 0
203, 44, 10371818, 0, 0, 0, 4, 6, 4, 0, 15, 14, 0, 0, 0, 0, 5, 0
203, 45, 10372618, 0, 0, 0, 0, 6, 0, 0, 15, 15, 0, 0, 0, 0, 5, 0
183, 44, 10373418, 0, 0, 0, 4, 5, 0, 0, 15, 14, 0, 0, 0, 0, 5, 0
221, 44, 10374218, 0, 0, 0, 0, 6, 4, 0, 15, 14, 0, 0, 0, 0, 5, 0
203, 45, 10375018, 0, 0, 0, 4, 6, 4, 0, 15, 15, 0, 0, 0, 0, 5, 0
205, 44, 10416788, 0, 0, 0, 4, 7, 5, 0, 16, 15, 0, 0, 0, 0, 6, 0
221, 44, 10417626, 0, 0, 4, 0, 7, 5, 0, 17, 16, 0, 0, 0, 0, 6, 0
219, 44, 10418458, 0, 0, 4, 0, 7, 4, 0, 17, 16, 0, 0, 0, 0, 6, 0
221, 42, 10419439, 0, 0, 4, 0, 7, 5, 0, 18, 14, 0, 0, 0, 0, 6, 0
223, 45, 10420292, 0, 0, 0, 0, 7, 6, 0, 16, 16, 0, 0, 0, 0, 5, 0
187, 44, 10421130, 0, 0, 4, 4, 7, 5, 0, 17, 15, 0, 0, 0, 0, 6, 0
221, 43, 10422111, 0, 0, 5, 0, 7, 5, 0, 17, 14, 0, 0, 0, 0, 6, 0
220, 44, 10422970, 0, 0, 5, 0, 8, 5, 0, 17, 15, 0, 0, 0, 0, 5, 0
219, 43, 10423775, 0, 0, 5, 0, 7, 4, 0, 17, 14, 0, 0, 0, 0, 6, 0
221, 44, 10424810, 0, 0, 5, 0, 7, 5, 0, 17, 15, 0, 0, 0, 0, 6, 0
221, 44, 10425668, 0, 0, 5, 0, 7, 5, 0, 17, 15, 0, 0, 0, 0, 5, 0
187, 44, 10426479, 0, 0, 5, 4, 7, 5, 0, 17, 15, 0, 0, 0, 0, 5, 0
221, 43, 10427375, 0, 0, 5, 0, 7, 5, 0, 17, 14, 0, 0, 0, 0, 6, 0
219, 44, 10428196, 0, 0, 4, 0, 7, 4, 0, 17, 15, 0, 0, 0, 0, 6, 0
184, 44, 10429012, 0, 0, 5, 4, 7, 4, 0, 17, 15, 0, 0, 0, 0, 5, 0
219, 44, 10429807, 0, 0, 4, 0, 7, 4, 0, 16, 14, 0, 0, 0, 0, 5, 0
219, 44, 10430607, 0, 0, 0, 0, 7, 4, 0, 16, 14, 0, 0, 0, 0, 5, 0
219, 44, 10431402, 0, 0, 4, 0, 7, 4, 0, 16, 14, 0, 0, 0, 0, 6, 0
221, 44, 10432202, 0, 0, 4, 0, 7, 5, 0, 16, 15, 0, 0, 0, 0, 6, 0
221, 44, 10432996, 0, 0, 5, 0, 7, 5, 0, 16, 14, 0, 0, 0, 0, 6, 0
184, 44, 10433796, 0, 0, 5, 4, 7, 4, 0, 16, 15, 0, 0, 0, 0, 6, 0
218, 44, 10434596, 0, 0, 5, 0, 8, 4, 0, 17, 15, 0, 0, 0, 0, 6, 0
158, 43, 10476319, 0, 0, 6, 7, 6, 0, 0, 16, 13, 0, 0, 0, 0, 5, 0
155, 43, 10477162, 0, 0, 7, 7, 6, 0, 0, 17, 14, 0, 0, 0, 0, 6, 0
160, 43, 10477994, 0, 0, 6, 7, 7, 0, 0, 17, 14, 0, 0, 0, 0, 6, 0
153, 42, 10478975, 0, 0, 7, 7, 5, 0, 0, 17, 13, 0, 0, 0, 0, 6, 0
158, 43, 10479834, 0, 0, 7, 7, 7, 0, 0, 17, 14, 0, 0, 0, 0, 6, 0
153, 42, 10480676, 0, 0, 7, 6, 5, 0, 0, 17, 13, 0, 0, 0, 0, 6, 0
152, 43, 10481652, 0, 0, 7, 5, 5, 0, 0, 17, 14, 0, 0, 0, 0, 6, 0
153, 42, 10482516, 0, 0, 7, 7, 5, 0, 0, 17, 13, 0, 0, 0, 0, 6, 0
158, 43, 10483316, 0, 0, 6, 6, 6, 0, 0, 17, 14, 0, 0, 0, 0, 6, 0
150, 42, 10484356, 0, 0, 8, 6, 5, 0, 0, 17, 13, 0, 0, 0, 0, 7, 0
150, 43, 10485210, 0, 0, 8, 6, 5, 0, 0, 16, 13, 0, 0, 0, 0, 5, 0
150, 42, 10486026, 0, 0, 8, 6, 5, 0, 0, 17, 13, 0, 0, 0, 0, 5, 0
149, 43, 10486922, 0, 0, 9, 6, 5, 0, 0, 16, 13, 0, 0, 0, 0, 5, 0
147, 43, 10487743, 0, 0, 8, 5, 4, 0, 0, 16, 13, 0, 0, 0, 0, 5, 0
151, 43, 10488559, 0, 0, 8, 7, 5, 0, 0, 16, 13, 0, 0, 0, 0, 6, 0
150, 43, 10489359, 0, 0, 7, 7, 4, 0, 0, 16, 13, 0, 0, 0, 0, 5, 0
150, 43, 10490154, 0, 0, 7, 6, 4, 0, 0, 15, 13, 0, 0, 0, 0, 5, 0
130, 43, 10490954, 0, 0, 8, 5, 0, 0, 0, 16, 13, 0, 0, 0, 0, 6, 0
147, 43, 10491748, 0, 0, 8, 5, 4, 0, 0, 15, 13, 0, 0, 0, 0, 5, 0
132, 44, 10492548, 0, 0, 8, 6, 0, 0, 0, 15, 14, 0, 0, 0, 0, 5, 0
130, 43, 10493348, 0, 0, 8, 5, 0, 0, 0, 15, 13, 0, 0, 0, 0, 6, 0
147, 43, 10494148, 0, 0, 8, 5, 4, 0, 0, 15, 13, 0, 0, 0, 0, 5, 0
89, 43, 10535876, 0, 8, 7, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 6, 0
93, 43, 10536719, 0, 7, 9, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 6, 0
93, 43, 10537551, 0, 7, 9, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 6, 0
91, 42, 10538538, 0, 8, 9, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 6, 0
90, 43, 10539380, 0, 8, 8, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 6, 0
90, 42, 10540223, 0, 8, 8, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 6, 0
105, 43, 10541199, 0, 7, 8, 4, 0, 0, 0, 15, 12, 0, 0, 0, 0, 6, 0
92, 43, 10542063, 0, 7, 8, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 6, 0
92, 42, 10542879, 0, 7, 8, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 6, 0
91, 41, 10543876, 0, 8, 9, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 6, 0
90, 42, 10544735, 0, 8, 8, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 6, 0
90, 42, 10545540, 0, 8, 8, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 6, 0
91, 42, 10546367, 0, 8, 9, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 6, 0
91, 42, 10547242, 0, 8, 9, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 6, 0
92, 42, 10548047, 0, 7, 8, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 6, 0
92, 42, 10548847, 0, 7, 8, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 6, 0
90, 42, 10549642, 0, 8, 8, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 5, 0
92, 42, 10550442, 0, 7, 8, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 6, 0
90, 42, 10551242, 0, 8, 8, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 6, 0
90, 43, 10552042, 0, 8, 8, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 6, 0
90, 42, 10552842, 0, 8, 8, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 5, 0
75, 41, 10596255, 4, 8, 7, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 6, 0
75, 41, 10597087, 4, 8, 7, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 6, 0
89, 40, 10598063, 0, 8, 7, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 5, 0
89, 39, 10598922, 0, 8, 7, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0, 5, 0
87, 41, 10599738, 0, 9, 7, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 5, 0
85, 39, 10600740, 0, 8, 5, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0, 6, 0
89, 41, 10601599, 0, 8, 7, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 6, 0
87, 41, 10602404, 0, 8, 6, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 6, 0
73, 39, 10603434, 4, 8, 6, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0, 6, 0
87, 39, 10604234, 0, 8, 6, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0, 5, 0
75, 41, 10605034, 4, 8, 7, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 5, 0
89, 39, 10605828, 0, 8, 7, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0, 5, 0
74, 39, 10606628, 4, 9, 7, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0, 6, 0
73, 40, 10607428, 4, 8, 6, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 5, 0
74, 41, 10655599, 4, 9, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 5, 0
87, 41, 10656452, 0, 9, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
75, 41, 10657258, 4, 8, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
72, 41, 10658266, 5, 9, 7, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 5, 0
74, 41, 10659124, 4, 9, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
72, 41, 10659930, 5, 9, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
76, 42, 10660975, 4, 9, 8, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 5, 0
74, 41, 10661823, 4, 9, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
89, 41, 10662666, 0, 8, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
76, 41, 10663636, 4, 9, 8, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 5, 0
76, 41, 10664495, 4, 9, 8, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 5, 0
74, 41, 10665295, 4, 9, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 5, 0
76, 42, 10666127, 4, 9, 8, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 6, 0
75, 41, 10666996, 4, 8, 7, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
89, 42, 10667812, 0, 9, 8, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 6, 0
103, 41, 10668612, 0, 8, 7, 4, 0, 0, 0, 16, 11, 0, 0, 0, 0, 6, 0
72, 41, 10669407, 4, 9, 6, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 5, 0
90, 42, 10670207, 0, 8, 8, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 5, 0
89, 42, 10671007, 0, 9, 8, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 5, 0
74, 42, 10671802, 4, 9, 7, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 5, 0
89, 41, 10672602, 4, 9, 8, 4, 0, 0, 0, 17, 12, 0, 0, 0, 0, 5, 0
76, 42, 10673402, 4, 9, 8, 0, 0, 0, 0, 17, 13, 0, 0, 0, 0, 5, 0
135, 45, 10715146, 0, 7, 8, 8, 7, 0, 0, 18, 18, 0, 0, 0, 0, 6, 0
135, 46, 10715994, 0, 7, 9, 9, 7, 0, 0, 18, 19, 0, 0, 0, 0, 6, 0
134, 44, 10716810, 0, 7, 9, 8, 7, 0, 0, 19, 18, 0, 0, 0, 0, 7, 0
137, 52, 10717812, 0, 7, 7, 9, 7, 0, 0, 18, 18, 4, 0, 0, 0, 5, 0
135, 54, 10718666, 0, 7, 8, 8, 7, 0, 0, 18, 19, 5, 0, 0, 0, 5, 0
139, 53, 10719471, 0, 7, 7, 9, 8, 0, 0, 19, 19, 5, 0, 0, 0, 6, 0
139, 45, 10720292, 0, 8, 7, 9, 8, 0, 0, 18, 18, 0, 0, 0, 0, 5, 0
140, 53, 10721263, 0, 7, 8, 9, 9, 0, 0, 17, 19, 4, 0, 0, 0, 5, 0
133, 53, 10722074, 0, 8, 7, 8, 8, 0, 0, 18, 20, 4, 0, 0, 0, 6, 0
140, 54, 10722900, 0, 7, 8, 9, 9, 0, 0, 18, 20, 5, 0, 0, 0, 6, 0
135, 55, 10723871, 0, 8, 8, 8, 8, 0, 0, 18, 19, 6, 0, 0, 0, 5, 0
137, 54, 10724724, 0, 8, 8, 8, 9, 0, 0, 18, 20, 5, 0, 0, 0, 5, 0
143, 55, 10725519, 0, 8, 7, 9, 10, 0, 0, 18, 20, 6, 0, 0, 0, 6, 0
137, 56, 10726346, 0, 8, 8, 8, 9, 0, 0, 18, 21, 6, 0, 0, 0, 6, 0
138, 57, 10727215, 0, 8, 8, 9, 9, 0, 0, 17, 20, 7, 0, 0, 0, 6, 0
149, 56, 10728036, 0, 8, 8, 9, 9, 4, 0, 17, 20, 6, 0, 0, 0, 6, 0
153, 55, 10728826, 0, 7, 7, 9, 9, 4, 0, 17, 20, 5, 0, 0, 0, 5, 0
139, 57, 10729620, 0, 7, 8, 8, 9, 0, 0, 17, 20, 7, 0, 0, 0, 6, 0
140, 57, 10730410, 0, 7, 7, 7, 9, 0, 0, 17, 20, 7, 0, 0, 0, 6, 0
154, 57, 10731210, 0, 6, 9, 8, 9, 5, 0, 17, 20, 7, 0, 0, 0, 5, 0
154, 58, 10731999, 0, 7, 8, 8, 9, 5, 0, 16, 20, 7, 0, 0, 0, 5, 0
154, 59, 10732794, 0, 7, 8, 8, 9, 5, 0, 17, 20, 8, 0, 0, 0, 5, 0
159, 59, 10733588, 0, 6, 8, 9, 9, 6, 0, 17, 20, 8, 0, 0, 0, 5, 0
194, 66, 10774335, 0, 0, 7, 11, 11, 9, 4, 15, 20, 13, 0, 0, 0, 6, 0
195, 67, 10775332, 0, 0, 7, 10, 10, 9, 4, 15, 20, 14, 0, 0, 0, 6, 0
195, 66, 10776186, 0, 0, 7, 11, 11, 10, 4, 16, 20, 14, 0, 0, 0, 6, 0
201, 65, 10776980, 0, 0, 5, 10, 11, 9, 5, 16, 21, 13, 0, 0, 0, 6, 0
195, 67, 10778015, 0, 0, 6, 10, 10, 8, 4, 15, 20, 14, 0, 0, 0, 6, 0
199, 68, 10778874, 0, 0, 6, 10, 11, 9, 5, 15, 20, 15, 0, 0, 0, 6, 0
199, 66, 10779674, 0, 0, 4, 11, 12, 8, 4, 16, 20, 14, 0, 0, 0, 6, 0
198, 68, 10780703, 0, 0, 6, 9, 11, 9, 4, 15, 20, 15, 0, 0, 0, 6, 0
199, 67, 10781562, 0, 0, 5, 10, 12, 9, 4, 15, 20, 14, 0, 0, 0, 6, 0
212, 67, 10782362, 0, 0, 0, 11, 12, 9, 5, 16, 20, 15, 0, 0, 0, 6, 0
189, 67, 10783188, 0, 0, 4, 10, 12, 8, 0, 15, 20, 14, 0, 0, 0, 6, 0
204, 68, 10784058, 0, 0, 4, 10, 11, 9, 5, 15, 19, 15, 0, 0, 0, 6, 0
205, 67, 10784863, 0, 0, 4, 10, 12, 10, 5, 16, 20, 15, 0, 0, 0, 5, 0
204, 68, 10785882, 0, 0, 4, 10, 12, 9, 5, 15, 20, 15, 0, 0, 0, 7, 0
201, 67, 10788058, 0, 0, 0, 9, 11, 8, 0, 15, 20, 14, 0, 0, 0, 5, 0
212, 67, 10788858, 0, 0, 0, 9, 13, 8, 4, 15, 19, 14, 0, 0, 0, 6, 0
204, 68, 10789652, 0, 0, 0, 8, 12, 9, 0, 15, 19, 15, 0, 0, 0, 6, 0
214, 68, 10790447, 0, 0, 0, 8, 13, 9, 4, 15, 20, 15, 0, 0, 0, 5, 0
214, 68, 10791242, 0, 0, 0, 9, 12, 10, 4, 15, 19, 16, 0, 0, 0, 5, 0
216, 68, 10792036, 0, 0, 0, 8, 12, 10, 4, 15, 19, 15, 0, 0, 0, 5, 0
214, 68, 10792831, 0, 0, 0, 9, 13, 10, 4, 15, 20, 15, 0, 0, 0, 5, 0
243, 68, 10833588, 0, 0, 0, 0, 9, 12, 6, 12, 17, 12, 0, 0, 0, 6, 0
243, 66, 10834426, 0, 0, 0, 0, 10, 12, 7, 13, 17, 12, 0, 0, 0, 6, 0
241, 66, 10835258, 0, 0, 0, 0, 10, 12, 6, 13, 17, 12, 0, 0, 0, 5, 0
241, 66, 10836234, 0, 0, 0, 0, 10, 12, 6, 13, 16, 12, 0, 0, 0, 6, 0
243, 68, 10837092, 0, 0, 0, 0, 9, 13, 6, 12, 18, 12, 0, 0, 0, 5, 0
244, 66, 10837914, 0, 0, 0, 0, 9, 12, 7, 13, 16, 12, 0, 0, 0, 6, 0
244, 66, 10838916, 0, 0, 0, 0, 9, 11, 7, 13, 17, 12, 0, 0, 0, 5, 0
243, 68, 10839775, 0, 0, 0, 0, 9, 13, 6, 12, 17, 12, 0, 0, 0, 6, 0
243, 65, 10840580, 0, 0, 0, 0, 9, 12, 6, 13, 17, 11, 0, 0, 0, 6, 0
243, 66, 10841610, 0, 0, 0, 0, 9, 13, 6, 12, 17, 11, 0, 0, 0, 6, 0
244, 65, 10842468, 0, 0, 0, 0, 9, 12, 7, 13, 17, 11, 0, 0, 0, 5, 0
244, 65, 10843268, 0, 0, 0, 0, 9, 12, 7, 13, 16, 11, 0, 0, 0, 6, 0
244, 65, 10844212, 0, 0, 0, 0, 9, 12, 7, 13, 16, 11, 0, 0, 0, 6, 0
243, 65, 10845012, 0, 0, 0, 0, 9, 12, 6, 13, 17, 11, 0, 0, 0, 5, 0
241, 66, 10846031, 0, 0, 0, 0, 10, 13, 6, 12, 17, 11, 0, 0, 0, 5, 0
244, 66, 10848207, 0, 0, 0, 0, 8, 11, 6, 12, 15, 11, 0, 0, 0, 5, 0
243, 66, 10849007, 0, 0, 0, 0, 9, 12, 6, 12, 16, 11, 0, 0, 0, 5, 0
244, 65, 10849802, 0, 0, 0, 0, 8, 12, 6, 12, 16, 10, 0, 0, 0, 5, 0
244, 66, 10850602, 0, 0, 0, 0, 9, 12, 7, 11, 16, 10, 0, 0, 0, 5, 0
243, 66, 10851396, 0, 0, 0, 0, 9, 12, 6, 12, 17, 11, 0, 0, 0, 5, 0
240, 66, 10852191, 0, 0, 0, 0, 9, 11, 5, 12, 17, 11, 0, 0, 0, 5, 0
243, 65, 10852991, 0, 0, 0, 0, 9, 13, 6, 12, 16, 10, 0, 0, 0, 6, 0
244, 99, 10893103, 0, 0, 0, 0, 8, 13, 6, 0, 17, 15, 6, 0, 0, 5, 0
243, 99, 10893951, 0, 0, 0, 0, 9, 13, 6, 0, 17, 14, 6, 0, 0, 5, 0
244, 99, 10894767, 0, 0, 0, 0, 8, 13, 6, 0, 17, 15, 6, 0, 0, 5, 0
244, 100, 10895770, 0, 0, 0, 0, 8, 12, 6, 0, 16, 14, 6, 0, 0, 5, 0
241, 100, 10896628, 0, 0, 0, 0, 9, 12, 5, 0, 16, 15, 6, 0, 0, 5, 0
244, 99, 10897434, 0, 0, 0, 0, 8, 12, 6, 0, 17, 14, 6, 0, 0, 6, 0
246, 103, 10898255, 0, 0, 0, 0, 7, 12, 6, 0, 15, 15, 7, 0, 0, 5, 0
246, 103, 10899226, 0, 0, 0, 0, 7, 13, 6, 0, 15, 15, 7, 0, 0, 6, 0
244, 103, 10900042, 0, 0, 0, 0, 7, 13, 5, 0, 15, 15, 7, 0, 0, 5, 0
242, 105, 10900890, 0, 0, 0, 0, 8, 13, 5, 0, 14, 15, 8, 0, 0, 5, 0
246, 107, 10901855, 0, 0, 0, 0, 7, 12, 6, 0, 14, 16, 9, 0, 0, 5, 0
244, 108, 10902692, 0, 0, 0, 0, 8, 13, 6, 0, 14, 15, 10, 0, 0, 6, 0
244, 108, 10903503, 0, 0, 0, 0, 8, 12, 6, 0, 13, 15, 9, 0, 0, 6, 0
244, 109, 10904404, 0, 0, 0, 0, 7, 12, 5, 0, 13, 15, 10, 0, 0, 6, 0
248, 111, 10905220, 0, 0, 0, 0, 7, 12, 7, 0, 12, 16, 11, 0, 0, 5, 0
242, 111, 10906036, 0, 0, 0, 0, 8, 12, 5, 0, 12, 16, 11, 0, 0, 6, 0
246, 113, 10906831, 0, 0, 0, 0, 7, 12, 6, 0, 11, 14, 11, 0, 0, 5, 0
244, 113, 10907626, 0, 0, 0, 0, 8, 13, 6, 0, 11, 16, 11, 0, 0, 5, 0
243, 114, 10908420, 0, 0, 0, 0, 8, 14, 5, 0, 10, 15, 11, 0, 0, 5, 0
242, 116, 10909220, 0, 0, 0, 0, 8, 13, 5, 0, 9, 15, 12, 0, 0, 5, 0
242, 116, 10910015, 0, 0, 0, 0, 8, 13, 5, 0, 9, 15, 12, 0, 0, 5, 0
244, 120, 10910810, 0, 0, 0, 0, 8, 14, 6, 0, 7, 16, 13, 0, 0, 5, 0
241, 120, 10911610, 0, 0, 0, 0, 9, 14, 5, 0, 7, 16, 13, 0, 0, 5, 0
222, 173, 10953343, 0, 0, 0, 7, 14, 12, 6, 0, 0, 4, 22, 20, 0, 6, 0
224, 179, 10954180, 0, 0, 0, 7, 15, 13, 7, 0, 0, 0, 22, 21, 0, 6, 0
223, 180, 10954986, 0, 0, 0, 8, 14, 13, 7, 0, 0, 0, 21, 21, 0, 6, 0
221, 179, 10955988, 0, 0, 0, 8, 14, 12, 6, 0, 0, 0, 23, 21, 0, 6, 0
219, 179, 10956847, 0, 0, 0, 8, 14, 12, 5, 0, 0, 0, 22, 21, 0, 6, 0
223, 179, 10957647, 0, 0, 0, 8, 13, 12, 7, 0, 0, 0, 22, 21, 0, 6, 0
