Test finished: February 20, 2025 at 7:08:06 PM
Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
23, 114, 25664185, 45, 0, 11, 4, 0, 0, 29, 0, 3, 24, 4, 0, 0, 14, 10
23, 113, 25665001, 46, 0, 12, 3, 0, 0, 28, 0, 4, 24, 4, 0, 0, 14, 9
23, 113, 25665812, 45, 0, 11, 3, 0, 0, 29, 0, 4, 24, 4, 0, 0, 14, 11
23, 111, 25666628, 45, 0, 12, 4, 0, 0, 29, 0, 4, 24, 3, 0, 0, 14, 10
23, 113, 25667438, 44, 0, 12, 3, 0, 0, 29, 0, 4, 24, 4, 0, 0, 15, 10
23, 111, 25668254, 45, 0, 12, 3, 0, 0, 29, 0, 4, 23, 3, 0, 0, 14, 10
23, 113, 25669065, 45, 0, 12, 4, 0, 0, 29, 0, 4, 24, 4, 0, 0, 13, 10
23, 104, 25709124, 45, 0, 11, 4, 3, 0, 28, 0, 6, 24, 0, 0, 0, 13, 11
23, 104, 25709961, 44, 0, 12, 5, 0, 0, 29, 0, 6, 25, 0, 0, 0, 14, 11
23, 104, 25710820, 45, 0, 12, 4, 0, 0, 29, 0, 6, 25, 0, 0, 0, 15, 11
23, 104, 25711817, 45, 0, 11, 3, 0, 0, 29, 0, 6, 25, 0, 0, 0, 14, 11
23, 104, 25712649, 45, 0, 11, 5, 0, 0, 29, 0, 6, 25, 0, 0, 0, 14, 11
23, 105, 25713508, 45, 0, 11, 4, 0, 0, 28, 0, 5, 24, 0, 0, 0, 14, 10
23, 105, 25714500, 44, 0, 11, 3, 0, 0, 29, 0, 5, 24, 0, 0, 0, 15, 10
23, 105, 25715342, 45, 0, 11, 5, 0, 0, 29, 0, 5, 24, 0, 0, 0, 13, 11
23, 104, 25716201, 45, 0, 12, 4, 0, 0, 29, 0, 6, 24, 0, 0, 0, 14, 10
23, 105, 25717182, 45, 0, 11, 4, 0, 0, 29, 0, 5, 25, 0, 0, 0, 14, 11
23, 105, 25718025, 45, 0, 12, 3, 0, 0, 29, 0, 5, 24, 0, 0, 0, 15, 10
23, 106, 25718889, 45, 0, 11, 4, 0, 0, 29, 0, 4, 25, 0, 0, 0, 14, 10
23, 104, 25719774, 44, 0, 11, 4, 0, 0, 29, 0, 6, 25, 0, 0, 0, 14, 10
23, 104, 25720612, 45, 0, 12, 4, 0, 0, 29, 0, 6, 25, 0, 0, 0, 14, 10
23, 105, 25721609, 45, 0, 11, 4, 3, 0, 29, 0, 5, 25, 0, 0, 0, 15, 10
23, 104, 25723726, 45, 0, 11, 4, 0, 0, 29, 0, 5, 23, 0, 0, 0, 13, 10
23, 106, 25724537, 45, 0, 11, 3, 0, 0, 28, 0, 4, 24, 0, 0, 0, 14, 10
23, 105, 25725353, 44, 0, 11, 3, 0, 0, 28, 0, 5, 24, 0, 0, 0, 13, 10
23, 105, 25726169, 44, 0, 11, 3, 0, 0, 29, 0, 5, 24, 0, 0, 0, 13, 10
23, 104, 25726980, 44, 0, 12, 4, 0, 0, 29, 0, 6, 24, 0, 0, 0, 14, 10
23, 105, 25727796, 44, 0, 11, 4, 0, 0, 29, 0, 5, 24, 0, 0, 0, 14, 10
23, 105, 25728612, 44, 0, 11, 4, 0, 0, 29, 0, 5, 24, 0, 0, 0, 13, 10
23, 104, 25768809, 45, 0, 11, 3, 0, 0, 30, 0, 6, 25, 0, 0, 0, 14, 10
23, 104, 25769657, 45, 0, 12, 4, 0, 0, 29, 0, 6, 24, 0, 0, 0, 14, 10
23, 105, 25770649, 44, 0, 11, 5, 0, 0, 29, 0, 5, 25, 0, 0, 0, 14, 9
23, 105, 25771502, 45, 0, 12, 3, 0, 0, 30, 0, 5, 24, 0, 0, 0, 14, 10
23, 104, 25772350, 45, 0, 12, 3, 0, 0, 29, 0, 5, 23, 0, 0, 0, 14, 10
23, 106, 25773337, 45, 0, 11, 4, 3, 0, 30, 0, 4, 24, 0, 0, 0, 14, 10
23, 103, 25774196, 45, 0, 11, 4, 0, 0, 29, 0, 6, 23, 0, 0, 0, 13, 10
23, 104, 25775060, 45, 0, 12, 4, 0, 0, 30, 0, 5, 23, 0, 0, 0, 14, 10
23, 104, 25776046, 45, 0, 11, 4, 0, 0, 30, 0, 6, 24, 0, 0, 0, 14, 10
23, 104, 25776884, 45, 0, 12, 3, 0, 0, 30, 0, 6, 24, 0, 0, 0, 14, 11
23, 106, 25777748, 44, 0, 12, 4, 0, 0, 30, 0, 4, 24, 0, 0, 0, 13, 10
23, 105, 25778638, 46, 0, 11, 5, 0, 0, 29, 0, 5, 24, 0, 0, 0, 14, 10
23, 105, 25779476, 45, 0, 11, 4, 3, 0, 30, 0, 5, 24, 0, 0, 0, 15, 10
23, 105, 25780478, 45, 0, 12, 4, 0, 0, 29, 0, 5, 24, 0, 0, 0, 14, 11
23, 105, 25782649, 45, 0, 11, 4, 0, 0, 28, 0, 5, 24, 0, 0, 0, 13, 9
23, 106, 25783465, 45, 0, 12, 3, 0, 0, 28, 0, 4, 24, 0, 0, 0, 14, 9
23, 105, 25784281, 44, 0, 11, 3, 0, 0, 28, 0, 5, 24, 0, 0, 0, 13, 10
23, 104, 25785097, 44, 0, 11, 3, 0, 0, 29, 0, 5, 23, 0, 0, 0, 13, 10
23, 105, 25785908, 44, 0, 11, 3, 0, 0, 29, 0, 5, 24, 0, 0, 0, 13, 10
23, 103, 25786724, 45, 0, 11, 4, 0, 0, 29, 0, 6, 23, 0, 0, 0, 14, 9
23, 104, 25787540, 44, 0, 12, 3, 0, 0, 29, 0, 5, 23, 0, 0, 0, 13, 11
23, 104, 25828548, 45, 0, 11, 4, 3, 0, 29, 0, 5, 23, 0, 0, 0, 14, 10
23, 105, 25829534, 44, 0, 12, 5, 0, 0, 30, 0, 5, 24, 0, 0, 0, 15, 10
23, 105, 25830377, 44, 0, 12, 4, 3, 0, 29, 0, 5, 24, 0, 0, 0, 14, 10
23, 105, 25831230, 45, 0, 11, 4, 3, 0, 30, 0, 5, 24, 0, 0, 0, 15, 11
23, 105, 25832217, 45, 0, 11, 4, 0, 0, 30, 0, 5, 24, 0, 0, 0, 14, 11
23, 104, 25833060, 45, 0, 12, 4, 3, 0, 30, 0, 6, 24, 0, 0, 0, 13, 10
23, 105, 25833913, 45, 0, 11, 4, 0, 0, 30, 0, 5, 24, 0, 0, 0, 15, 10
23, 105, 25834900, 45, 0, 12, 4, 0, 0, 30, 0, 5, 25, 0, 0, 0, 15, 10
23, 104, 25835742, 45, 0, 12, 5, 3, 3, 29, 0, 6, 24, 0, 0, 0, 14, 9
23, 104, 25836606, 45, 0, 12, 5, 0, 0, 30, 0, 6, 24, 0, 0, 0, 15, 10
23, 110, 25837497, 44, 0, 11, 4, 0, 0, 30, 0, 5, 24, 3, 0, 0, 14, 10
23, 104, 25838329, 45, 0, 11, 4, 3, 0, 29, 0, 6, 24, 0, 0, 0, 14, 9
23, 105, 25839342, 45, 0, 12, 4, 3, 0, 30, 0, 5, 25, 0, 0, 0, 14, 10
23, 106, 25841518, 45, 0, 11, 4, 0, 0, 29, 0, 4, 24, 0, 0, 0, 14, 9
23, 105, 25842334, 45, 0, 11, 3, 0, 0, 29, 0, 5, 24, 0, 0, 0, 14, 10
23, 105, 25843145, 44, 0, 11, 3, 0, 0, 30, 0, 5, 24, 0, 0, 0, 13, 10
23, 110, 25843961, 44, 0, 11, 3, 0, 0, 29, 0, 5, 23, 3, 0, 0, 13, 9
23, 105, 25844772, 44, 0, 12, 3, 0, 0, 30, 0, 5, 24, 0, 0, 0, 13, 10
23, 104, 25845588, 44, 0, 11, 3, 0, 0, 29, 0, 5, 23, 0, 0, 0, 14, 9
23, 104, 25846404, 45, 0, 11, 4, 0, 0, 30, 0, 5, 23, 0, 0, 0, 13, 9
23, 114, 25888377, 46, 0, 11, 4, 0, 0, 32, 0, 4, 24, 5, 0, 0, 15, 11
23, 115, 25889236, 45, 0, 12, 5, 0, 0, 31, 0, 4, 24, 6, 0, 0, 14, 10
23, 115, 25890094, 44, 0, 11, 5, 0, 0, 31, 0, 3, 24, 5, 0, 0, 13, 10
23, 115, 25891086, 45, 0, 11, 4, 0, 0, 32, 0, 4, 24, 6, 0, 0, 15, 10
23, 115, 25891924, 45, 0, 12, 5, 0, 0, 31, 0, 3, 24, 5, 0, 0, 15, 10
23, 117, 25892782, 45, 0, 12, 4, 0, 0, 32, 0, 3, 23, 6, 0, 0, 14, 10
23, 115, 25893769, 45, 0, 11, 5, 0, 0, 32, 0, 3, 24, 5, 0, 0, 15, 10
23, 122, 25894601, 46, 0, 12, 5, 0, 0, 31, 0, 0, 23, 6, 0, 0, 14, 9
23, 122, 25895465, 45, 0, 11, 5, 0, 0, 31, 0, 0, 24, 6, 0, 0, 14, 10
23, 117, 25896356, 46, 0, 12, 4, 0, 0, 32, 0, 3, 24, 6, 0, 0, 15, 10
23, 122, 25897172, 45, 0, 11, 5, 0, 0, 31, 0, 0, 23, 6, 0, 0, 14, 10
23, 118, 25898212, 44, 0, 12, 5, 0, 0, 31, 0, 3, 23, 7, 0, 0, 13, 10
23, 121, 25900388, 45, 0, 11, 5, 0, 0, 31, 0, 0, 23, 5, 0, 0, 13, 10
23, 121, 25901198, 44, 0, 11, 4, 0, 0, 31, 0, 0, 23, 5, 0, 0, 14, 9
23, 121, 25902014, 44, 0, 11, 4, 0, 0, 31, 0, 0, 23, 5, 0, 0, 13, 10
23, 122, 25902830, 44, 0, 11, 4, 0, 0, 31, 0, 0, 23, 6, 0, 0, 14, 8
23, 121, 25903641, 44, 0, 10, 3, 0, 0, 32, 0, 0, 23, 5, 0, 0, 14, 10
23, 121, 25904457, 43, 0, 11, 4, 0, 0, 31, 0, 0, 22, 5, 0, 0, 14, 9
23, 121, 25905273, 44, 0, 11, 4, 0, 0, 31, 0, 0, 22, 5, 0, 0, 14, 9
23, 183, 25947929, 45, 0, 11, 3, 0, 0, 31, 0, 0, 18, 5, 4, 4, 15, 11
23, 182, 25948766, 44, 0, 12, 3, 0, 0, 31, 0, 0, 19, 4, 4, 5, 15, 9
23, 173, 25949625, 45, 0, 12, 3, 0, 0, 32, 0, 0, 18, 4, 3, 4, 15, 10
23, 181, 25950612, 44, 0, 12, 3, 0, 0, 32, 0, 0, 19, 5, 4, 5, 15, 10
23, 171, 25951449, 45, 0, 12, 4, 0, 0, 32, 0, 0, 19, 5, 3, 4, 14, 10
23, 173, 25952313, 46, 0, 11, 3, 0, 0, 32, 0, 0, 18, 5, 3, 5, 16, 10
23, 171, 25953321, 45, 0, 12, 3, 0, 0, 32, 0, 0, 19, 5, 3, 5, 15, 10
23, 174, 25954132, 45, 0, 12, 3, 0, 0, 31, 0, 0, 18, 3, 4, 4, 16, 10
23, 173, 25954942, 45, 0, 12, 3, 0, 0, 32, 0, 0, 18, 4, 3, 5, 14, 9
23, 184, 25955753, 44, 0, 12, 3, 0, 0, 31, 0, 0, 18, 4, 4, 5, 14, 10
23, 173, 25956564, 45, 0, 11, 3, 0, 0, 31, 0, 0, 18, 4, 3, 4, 15, 9
23, 184, 25957380, 44, 0, 12, 3, 0, 0, 31, 0, 0, 18, 4, 4, 5, 16, 9
23, 288, 26007460, 45, 0, 11, 0, 0, 0, 30, 0, 0, 19, 0, 4, 6, 21, 10
23, 290, 26008292, 45, 0, 12, 0, 0, 0, 29, 0, 0, 19, 0, 4, 5, 20, 11
23, 289, 26009150, 46, 0, 11, 0, 0, 0, 29, 0, 0, 19, 0, 4, 5, 20, 10
23, 289, 26010148, 45, 0, 12, 0, 0, 0, 30, 0, 0, 19, 0, 4, 5, 20, 10
23, 291, 26010985, 45, 0, 12, 0, 0, 0, 30, 0, 0, 19, 0, 3, 5, 20, 10
23, 291, 26011844, 45, 0, 12, 0, 0, 0, 30, 0, 0, 19, 0, 3, 5, 20, 10
23, 289, 26012830, 45, 0, 12, 0, 0, 0, 29, 0, 0, 19, 0, 4, 5, 21, 10
23, 289, 26013668, 46, 0, 12, 0, 0, 0, 29, 0, 0, 19, 0, 4, 5, 21, 10
23, 299, 26014532, 45, 0, 12, 0, 0, 0, 30, 0, 0, 19, 0, 0, 5, 21, 10
23, 290, 26015422, 46, 0, 12, 0, 0, 0, 30, 0, 0, 19, 0, 4, 5, 21, 11
23, 291, 26016260, 46, 0, 12, 3, 0, 0, 30, 0, 0, 19, 0, 3, 6, 21, 11
23, 290, 26017273, 46, 0, 12, 0, 0, 0, 29, 0, 0, 19, 0, 4, 5, 21, 11
23, 113, 26019449, 45, 0, 11, 0, 0, 0, 29, 0, 0, 19, 0, 3, 5, 19, 10
23, 300, 26020265, 45, 0, 12, 0, 0, 0, 29, 0, 0, 19, 0, 0, 5, 20, 11
23, 113, 26021076, 45, 0, 12, 0, 0, 0, 28, 0, 0, 19, 0, 3, 5, 19, 11
23, 301, 26021897, 45, 0, 12, 0, 0, 0, 29, 0, 0, 18, 0, 0, 5, 21, 12
23, 293, 26022708, 46, 0, 11, 0, 0, 0, 29, 0, 0, 18, 0, 3, 5, 21, 11
23, 293, 26023524, 44, 0, 11, 0, 0, 0, 29, 0, 0, 18, 0, 3, 5, 21, 11
23, 300, 26024340, 45, 0, 11, 0, 0, 0, 28, 0, 0, 18, 0, 0, 5, 20, 11
23, 303, 26066281, 46, 0, 11, 0, 0, 0, 27, 0, 0, 18, 0, 0, 6, 21, 16
23, 304, 26067140, 46, 0, 12, 0, 0, 0, 27, 0, 0, 18, 0, 0, 5, 21, 16
23, 303, 26067993, 45, 0, 11, 0, 0, 0, 27, 0, 0, 18, 0, 0, 5, 21, 15
23, 306, 26068990, 46, 0, 11, 0, 0, 0, 28, 0, 0, 18, 0, 0, 4, 20, 16
23, 304, 26069849, 45, 0, 12, 3, 0, 0, 28, 0, 0, 19, 0, 0, 5, 21, 16
23, 306, 26070708, 45, 0, 11, 0, 0, 0, 28, 0, 0, 19, 0, 0, 4, 22, 17
23, 305, 26071705, 45, 0, 11, 0, 0, 0, 27, 0, 0, 19, 0, 0, 4, 21, 15
23, 304, 26072537, 45, 0, 12, 0, 0, 0, 27, 0, 0, 19, 0, 0, 5, 21, 16
23, 306, 26073396, 45, 0, 12, 0, 0, 0, 27, 0, 0, 18, 0, 0, 4, 21, 16
23, 304, 26074382, 46, 0, 11, 3, 0, 0, 27, 0, 0, 19, 0, 0, 5, 21, 16
23, 305, 26075220, 46, 0, 12, 0, 0, 0, 27, 0, 0, 19, 0, 0, 4, 20, 15
23, 303, 26076073, 46, 0, 12, 0, 0, 0, 28, 0, 0, 19, 0, 0, 5, 21, 15
23, 308, 26076964, 46, 0, 11, 0, 0, 0, 27, 0, 0, 19, 0, 0, 3, 20, 16
23, 306, 26077801, 45, 0, 11, 3, 0, 0, 28, 0, 0, 18, 0, 0, 4, 21, 16
23, 305, 26078809, 45, 0, 12, 0, 0, 0, 28, 0, 0, 19, 0, 0, 4, 21, 15
23, 307, 26080921, 45, 0, 11, 0, 0, 0, 26, 0, 0, 18, 0, 0, 3, 20, 15
23, 305, 26081737, 45, 0, 10, 0, 0, 0, 27, 0, 0, 18, 0, 0, 4, 20, 15
23, 306, 26082553, 45, 0, 11, 0, 0, 0, 27, 0, 0, 18, 0, 0, 4, 21, 16
23, 305, 26083369, 44, 0, 11, 0, 0, 0, 27, 0, 0, 18, 0, 0, 4, 20, 15
23, 308, 26084185, 44, 0, 11, 0, 0, 0, 27, 0, 0, 18, 0, 0, 3, 20, 16
23, 305, 26085001, 44, 0, 11, 0, 0, 0, 27, 0, 0, 18, 0, 0, 4, 20, 15
23, 306, 26085817, 45, 0, 11, 0, 0, 0, 27, 0, 0, 18, 0, 0, 4, 19, 15
23, 304, 26126025, 45, 0, 12, 3, 0, 0, 28, 0, 0, 19, 0, 0, 5, 21, 16
23, 304, 26126884, 46, 0, 12, 3, 0, 0, 27, 0, 0, 19, 0, 0, 5, 21, 16
23, 303, 26127876, 45, 0, 11, 3, 0, 0, 27, 0, 0, 18, 0, 0, 5, 21, 15
23, 306, 26128708, 45, 0, 12, 3, 0, 0, 27, 0, 0, 18, 0, 0, 4, 20, 16
23, 305, 26129566, 44, 0, 12, 3, 0, 0, 28, 0, 0, 18, 0, 0, 4, 21, 15
23, 305, 26130558, 46, 0, 11, 3, 0, 0, 28, 0, 0, 19, 0, 0, 4, 21, 15
23, 306, 26131396, 46, 0, 12, 3, 0, 0, 27, 0, 0, 18, 0, 0, 4, 19, 15
23, 306, 26132254, 45, 0, 11, 3, 0, 0, 27, 0, 0, 19, 0, 0, 4, 21, 16
23, 306, 26133241, 45, 0, 11, 3, 0, 0, 27, 0, 0, 19, 0, 0, 4, 21, 16
23, 305, 26134062, 45, 0, 11, 3, 0, 0, 28, 0, 0, 18, 0, 0, 4, 20, 15
23, 306, 26134873, 45, 0, 12, 4, 0, 0, 27, 0, 0, 19, 0, 0, 4, 21, 16
23, 113, 26135689, 45, 0, 11, 3, 0, 0, 27, 0, 0, 20, 0, 0, 5, 20, 15
23, 304, 26136505, 45, 0, 11, 0, 0, 0, 28, 0, 0, 18, 0, 0, 5, 21, 16
23, 304, 26137321, 45, 0, 11, 3, 0, 0, 27, 0, 0, 17, 0, 0, 5, 20, 15
23, 303, 26138137, 44, 0, 11, 3, 0, 0, 28, 0, 0, 18, 0, 0, 5, 21, 15
23, 302, 26186409, 45, 0, 11, 3, 0, 0, 28, 0, 0, 19, 0, 0, 6, 21, 15
23, 303, 26187401, 46, 0, 11, 5, 0, 0, 29, 0, 0, 18, 0, 0, 6, 21, 16
23, 302, 26188244, 45, 0, 12, 4, 0, 0, 28, 0, 0, 19, 0, 0, 6, 20, 15
23, 303, 26189102, 45, 0, 12, 4, 0, 0, 29, 0, 0, 19, 0, 0, 6, 21, 16
23, 303, 26190094, 45, 0, 12, 5, 0, 0, 29, 0, 0, 19, 0, 0, 6, 20, 16
23, 302, 26190932, 45, 0, 12, 4, 0, 0, 29, 0, 0, 19, 0, 0, 6, 21, 15
23, 303, 26191790, 45, 0, 11, 4, 0, 0, 29, 0, 0, 18, 0, 0, 6, 21, 16
23, 303, 26192777, 45, 0, 11, 3, 0, 0, 29, 0, 0, 19, 0, 0, 6, 20, 16
23, 302, 26193614, 45, 0, 12, 5, 0, 0, 28, 0, 0, 19, 0, 0, 6, 21, 15
23, 302, 26194478, 44, 0, 12, 4, 0, 0, 29, 0, 0, 18, 0, 0, 6, 21, 15
23, 300, 26195369, 46, 0, 11, 4, 0, 0, 29, 0, 0, 20, 0, 0, 7, 21, 14
23, 302, 26196206, 45, 0, 11, 4, 0, 0, 29, 0, 0, 19, 0, 0, 6, 21, 15
23, 303, 26197209, 45, 0, 12, 4, 0, 0, 28, 0, 0, 19, 0, 0, 5, 21, 15
23, 303, 26199385, 45, 0, 11, 4, 0, 0, 28, 0, 0, 18, 0, 0, 5, 19, 14
23, 303, 26200201, 45, 0, 11, 4, 0, 0, 29, 0, 0, 19, 0, 0, 5, 21, 14
23, 113, 26201012, 44, 0, 11, 3, 0, 0, 29, 0, 0, 19, 0, 0, 6, 19, 14
23, 301, 26201828, 44, 0, 11, 4, 0, 0, 29, 0, 0, 18, 0, 0, 6, 20, 13
23, 303, 26202638, 44, 0, 10, 3, 0, 0, 29, 0, 0, 18, 0, 0, 5, 21, 14
23, 295, 26203454, 44, 0, 11, 3, 0, 0, 29, 0, 0, 18, 0, 3, 6, 21, 14
23, 302, 26204270, 45, 0, 11, 4, 3, 0, 29, 0, 0, 18, 0, 0, 6, 20, 14
23, 113, 26245092, 45, 0, 12, 4, 0, 3, 29, 0, 0, 19, 0, 6, 5, 16, 11
23, 113, 26245945, 46, 0, 12, 5, 0, 0, 29, 0, 0, 19, 0, 6, 6, 16, 12
23, 113, 26246932, 45, 0, 12, 5, 0, 0, 29, 0, 0, 19, 0, 7, 6, 16, 11
23, 113, 26247774, 45, 0, 13, 4, 0, 0, 29, 0, 0, 20, 0, 6, 6, 15, 11
23, 113, 26248628, 45, 0, 13, 5, 0, 0, 28, 0, 0, 18, 0, 6, 6, 16, 11
23, 113, 26249614, 46, 0, 13, 5, 0, 0, 29, 0, 0, 19, 0, 7, 6, 16, 11
23, 113, 26250462, 45, 0, 12, 3, 0, 0, 28, 0, 0, 19, 0, 6, 6, 16, 11
23, 113, 26251316, 46, 0, 12, 4, 0, 0, 29, 0, 0, 19, 0, 6, 7, 15, 11
23, 113, 26252302, 45, 0, 13, 3, 0, 0, 28, 0, 0, 19, 0, 5, 6, 15, 12
23, 113, 26253145, 44, 0, 13, 4, 0, 0, 28, 0, 0, 19, 0, 6, 6, 13, 10
23, 113, 26254004, 45, 0, 12, 4, 0, 3, 28, 0, 0, 19, 0, 6, 6, 15, 11
23, 113, 26254889, 45, 0, 12, 3, 0, 0, 28, 0, 0, 18, 0, 6, 6, 15, 11
23, 113, 26255700, 45, 0, 13, 5, 0, 0, 28, 0, 0, 18, 0, 6, 6, 15, 11
23, 172, 26256740, 45, 0, 13, 5, 0, 0, 28, 0, 0, 19, 3, 6, 6, 13, 10
23, 113, 26258916, 45, 0, 12, 4, 0, 0, 27, 0, 0, 18, 0, 5, 6, 13, 11
23, 113, 26259732, 45, 0, 12, 4, 0, 0, 28, 0, 0, 19, 0, 6, 6, 13, 10
23, 174, 26260537, 44, 0, 12, 3, 0, 0, 28, 0, 0, 18, 3, 6, 5, 14, 11
23, 174, 26261348, 44, 0, 12, 3, 0, 0, 28, 0, 0, 18, 3, 6, 6, 13, 11
23, 113, 26262158, 45, 0, 12, 4, 0, 0, 28, 0, 0, 19, 0, 5, 6, 14, 11
23, 174, 26262969, 44, 0, 13, 4, 0, 0, 28, 0, 0, 18, 3, 6, 6, 14, 11
23, 174, 26263780, 45, 0, 13, 3, 0, 0, 28, 0, 0, 18, 3, 6, 6, 13, 11
23, 136, 26304617, 46, 0, 14, 3, 0, 0, 28, 0, 0, 20, 6, 5, 0, 15, 10
23, 135, 26305476, 46, 0, 13, 3, 0, 0, 28, 0, 0, 20, 5, 5, 0, 15, 11
23, 134, 26306468, 46, 0, 12, 4, 0, 0, 27, 0, 0, 21, 7, 4, 0, 14, 11
23, 136, 26307310, 46, 0, 13, 3, 0, 0, 28, 0, 0, 20, 6, 5, 0, 14, 11
23, 133, 26308164, 46, 0, 13, 3, 0, 0, 28, 0, 0, 21, 6, 4, 0, 15, 10
23, 134, 26309156, 45, 0, 12, 3, 0, 0, 27, 0, 0, 20, 6, 4, 0, 14, 12
23, 133, 26309998, 46, 0, 13, 3, 0, 0, 28, 0, 0, 21, 6, 4, 0, 14, 11
23, 133, 26310857, 46, 0, 13, 3, 0, 0, 27, 0, 0, 21, 6, 4, 0, 15, 11
23, 135, 26311844, 47, 0, 13, 3, 0, 0, 28, 0, 0, 22, 7, 5, 0, 14, 11
23, 133, 26312676, 46, 0, 13, 3, 0, 0, 27, 0, 0, 21, 6, 4, 0, 15, 11
23, 131, 26313540, 46, 0, 13, 0, 0, 0, 28, 0, 0, 21, 6, 3, 0, 14, 11
23, 133, 26314430, 46, 0, 13, 4, 0, 0, 27, 0, 0, 21, 6, 4, 0, 16, 11
23, 131, 26315246, 45, 0, 13, 4, 0, 0, 29, 0, 0, 21, 6, 3, 0, 15, 10
23, 132, 26316276, 46, 0, 13, 3, 0, 0, 27, 0, 0, 22, 6, 4, 0, 15, 11
23, 133, 26318452, 45, 0, 13, 3, 0, 0, 27, 0, 0, 21, 6, 4, 0, 14, 11
23, 132, 26319262, 46, 0, 12, 3, 0, 0, 27, 0, 0, 21, 5, 4, 0, 15, 11
23, 132, 26320078, 46, 0, 12, 0, 0, 0, 28, 0, 0, 22, 6, 4, 0, 15, 11
23, 132, 26320894, 45, 0, 13, 0, 0, 0, 27, 0, 0, 22, 6, 4, 0, 15, 11
23, 131, 26321705, 45, 0, 13, 3, 0, 0, 27, 0, 0, 22, 5, 4, 0, 15, 11
23, 132, 26322521, 47, 0, 12, 0, 0, 0, 27, 0, 0, 21, 5, 4, 0, 15, 10
23, 132, 26323337, 45, 0, 13, 3, 0, 0, 28, 0, 0, 21, 5, 4, 0, 15, 11
23, 115, 26364340, 46, 0, 13, 0, 0, 0, 28, 0, 3, 24, 5, 0, 0, 15, 11
23, 122, 26365332, 46, 0, 13, 0, 0, 0, 28, 0, 0, 24, 6, 0, 0, 15, 10
23, 122, 26366169, 46, 0, 14, 0, 0, 0, 27, 0, 0, 24, 6, 0, 0, 14, 11
23, 116, 26367033, 45, 0, 13, 0, 0, 0, 27, 0, 3, 25, 6, 0, 0, 16, 12
23, 122, 26368020, 46, 0, 13, 0, 0, 0, 27, 0, 0, 24, 6, 0, 0, 15, 12
23, 120, 26368852, 45, 0, 13, 0, 0, 0, 27, 0, 0, 24, 5, 0, 0, 15, 11
23, 115, 26369700, 46, 0, 13, 0, 0, 0, 28, 0, 3, 24, 5, 0, 0, 15, 11
23, 122, 26370510, 45, 0, 13, 0, 0, 0, 27, 0, 0, 23, 6, 0, 0, 15, 11
23, 122, 26371332, 45, 0, 13, 0, 0, 0, 27, 0, 0, 23, 6, 0, 0, 15, 10
23, 122, 26372142, 45, 0, 12, 3, 0, 0, 27, 0, 0, 24, 6, 0, 0, 15, 11
23, 121, 26372958, 45, 0, 13, 0, 0, 0, 27, 0, 0, 23, 5, 0, 0, 14, 10
23, 121, 26373780, 45, 0, 13, 0, 0, 0, 27, 0, 0, 23, 5, 0, 0, 13, 10
23, 110, 26423694, 46, 0, 13, 0, 0, 0, 28, 0, 5, 25, 3, 0, 0, 14, 10
23, 108, 26424542, 45, 0, 13, 0, 0, 0, 28, 0, 6, 24, 3, 0, 0, 15, 11
23, 110, 26425534, 45, 0, 13, 0, 0, 0, 28, 0, 5, 23, 3, 0, 0, 14, 11
23, 110, 26426377, 45, 0, 14, 0, 0, 0, 27, 0, 5, 24, 3, 0, 0, 15, 11
23, 110, 26427236, 46, 0, 14, 0, 0, 0, 28, 0, 5, 24, 3, 0, 0, 16, 12
23, 110, 26428222, 45, 0, 13, 0, 0, 0, 28, 0, 5, 25, 3, 0, 0, 14, 10
23, 108, 26429065, 46, 0, 13, 3, 0, 0, 27, 0, 6, 24, 3, 0, 0, 15, 11
23, 110, 26429918, 46, 0, 13, 0, 0, 0, 28, 0, 5, 23, 3, 0, 0, 15, 11
23, 111, 26430905, 45, 0, 13, 0, 0, 0, 28, 0, 5, 24, 4, 0, 0, 15, 11
23, 110, 26431742, 46, 0, 13, 0, 0, 0, 27, 0, 5, 24, 3, 0, 0, 14, 11
23, 110, 26432606, 46, 0, 13, 0, 0, 0, 28, 0, 6, 24, 4, 0, 0, 15, 11
23, 105, 26433497, 46, 0, 13, 0, 0, 0, 27, 0, 5, 24, 0, 0, 0, 15, 11
23, 105, 26434318, 46, 0, 13, 0, 0, 0, 28, 0, 5, 24, 0, 0, 0, 15, 12
23, 110, 26435342, 45, 0, 13, 0, 0, 0, 28, 0, 5, 24, 3, 0, 0, 15, 11
23, 105, 26437518, 45, 0, 12, 0, 0, 0, 27, 0, 5, 24, 0, 0, 0, 13, 11
23, 105, 26438334, 45, 0, 12, 0, 0, 0, 27, 0, 5, 24, 0, 0, 0, 15, 12
23, 104, 26439150, 45, 0, 12, 0, 0, 0, 28, 0, 6, 24, 0, 0, 0, 15, 11
23, 108, 26439966, 45, 0, 13, 0, 0, 0, 28, 0, 6, 23, 3, 0, 0, 14, 12
23, 104, 26440777, 45, 0, 13, 0, 0, 0, 28, 0, 6, 24, 0, 0, 0, 15, 11
23, 103, 26441598, 46, 0, 13, 0, 0, 0, 27, 0, 6, 23, 0, 0, 0, 15, 11
23, 105, 26442414, 45, 0, 13, 0, 0, 0, 28, 0, 5, 24, 0, 0, 0, 15, 10
