Test finished: February 20, 2025 at 7:04:18 PM
Coverage Begin: 90
CoverageEnd: 91
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
224, 80, 13819098, 0, 0, 0, 4, 5, 4, 5, 5, 8, 12, 0, 0, 0, 0, 0
224, 79, 13819898, 0, 0, 0, 5, 6, 5, 5, 7, 6, 12, 0, 0, 0, 0, 0
228, 79, 13820692, 0, 0, 0, 5, 5, 5, 6, 7, 6, 12, 0, 0, 0, 0, 0
217, 70, 13867060, 0, 0, 0, 5, 4, 4, 3, 7, 7, 8, 0, 0, 0, 0, 0
215, 65, 13867892, 0, 0, 0, 5, 3, 4, 3, 7, 6, 7, 0, 0, 0, 0, 0
221, 65, 13868868, 0, 0, 0, 5, 4, 4, 4, 7, 6, 6, 0, 0, 0, 0, 0
217, 68, 13869722, 0, 0, 0, 5, 4, 4, 3, 7, 7, 7, 0, 0, 0, 0, 0
215, 65, 13870522, 0, 0, 0, 5, 4, 3, 4, 7, 6, 7, 0, 0, 0, 0, 0
217, 65, 13871562, 0, 0, 0, 5, 4, 4, 3, 7, 6, 6, 0, 0, 0, 0, 0
213, 65, 13872420, 0, 0, 0, 6, 4, 4, 3, 8, 7, 7, 0, 0, 0, 0, 0
215, 65, 13873268, 0, 0, 0, 5, 4, 3, 3, 7, 7, 6, 0, 0, 0, 0, 0
219, 65, 13874234, 0, 0, 0, 4, 4, 3, 3, 7, 6, 6, 0, 0, 0, 0, 0
199, 63, 13875092, 0, 0, 0, 5, 4, 4, 0, 8, 6, 6, 0, 0, 0, 0, 0
215, 65, 13875892, 0, 0, 0, 5, 4, 3, 3, 7, 7, 6, 0, 0, 0, 0, 0
219, 63, 13876719, 0, 0, 0, 4, 4, 3, 3, 8, 6, 7, 0, 0, 0, 0, 0
219, 63, 13877594, 0, 0, 0, 4, 4, 3, 3, 8, 7, 6, 0, 0, 0, 0, 0
196, 68, 13878404, 0, 0, 0, 5, 5, 3, 0, 6, 7, 6, 0, 0, 0, 0, 0
203, 65, 13879402, 0, 0, 0, 4, 4, 4, 0, 7, 7, 6, 0, 0, 0, 0, 0
178, 68, 13881455, 0, 0, 0, 5, 4, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0
198, 65, 13882260, 0, 0, 0, 4, 4, 3, 0, 7, 7, 6, 0, 0, 0, 0, 0
180, 63, 13883055, 0, 0, 0, 4, 4, 0, 0, 8, 6, 6, 0, 0, 0, 0, 0
219, 60, 13883855, 0, 0, 0, 4, 4, 3, 3, 8, 6, 5, 0, 0, 0, 0, 0
219, 65, 13884650, 0, 0, 0, 4, 4, 3, 3, 7, 6, 7, 0, 0, 0, 0, 0
195, 65, 13885444, 0, 0, 0, 5, 4, 3, 0, 7, 6, 6, 0, 0, 0, 0, 0
199, 63, 13886244, 0, 0, 0, 4, 5, 3, 0, 8, 6, 6, 0, 0, 0, 0, 0
174, 51, 13985642, 0, 0, 0, 5, 3, 0, 0, 8, 3, 7, 0, 0, 0, 0, 0
198, 23, 13986618, 0, 0, 0, 4, 3, 3, 0, 8, 0, 5, 0, 0, 0, 0, 0
158, 51, 13987471, 0, 0, 0, 5, 0, 3, 0, 8, 3, 7, 0, 0, 0, 0, 0
198, 50, 13988282, 0, 0, 0, 4, 3, 3, 0, 9, 3, 6, 0, 0, 0, 0, 0
158, 23, 13989284, 0, 0, 0, 4, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0
174, 50, 13990148, 0, 0, 0, 5, 3, 0, 0, 9, 3, 6, 0, 0, 0, 0, 0
158, 23, 13991002, 0, 0, 0, 4, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0
174, 23, 13991972, 0, 0, 0, 5, 3, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0
194, 51, 13992831, 0, 0, 0, 5, 3, 3, 0, 8, 3, 6, 0, 0, 0, 0, 0
158, 51, 13993631, 0, 0, 0, 4, 0, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
158, 56, 13994431, 0, 0, 0, 5, 0, 3, 0, 8, 4, 6, 0, 0, 0, 0, 0
158, 51, 13995231, 0, 0, 0, 5, 0, 0, 0, 8, 3, 5, 0, 0, 0, 0, 0
158, 51, 13996031, 0, 0, 0, 4, 0, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
158, 51, 13996831, 0, 0, 0, 5, 0, 3, 0, 8, 3, 6, 0, 0, 0, 0, 0
177, 51, 13997631, 0, 0, 0, 4, 3, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
173, 59, 14046154, 0, 0, 0, 6, 3, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
158, 62, 14047007, 0, 0, 0, 6, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
173, 56, 14047818, 0, 0, 0, 6, 3, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
143, 56, 14048826, 0, 0, 3, 6, 0, 0, 0, 8, 4, 7, 0, 0, 0, 0, 0
173, 56, 14049684, 0, 0, 0, 6, 3, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
173, 51, 14050538, 0, 0, 0, 6, 3, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
173, 62, 14051508, 0, 0, 0, 6, 3, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
174, 54, 14052367, 0, 0, 0, 5, 3, 0, 0, 9, 4, 6, 0, 0, 0, 0, 0
174, 56, 14053172, 0, 0, 0, 5, 3, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
158, 56, 14053999, 0, 0, 0, 5, 0, 0, 0, 8, 4, 5, 0, 0, 0, 0, 0
158, 56, 14054874, 0, 0, 3, 5, 3, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
173, 56, 14055690, 0, 0, 0, 6, 3, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
173, 59, 14056490, 0, 0, 0, 6, 3, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
158, 51, 14057284, 0, 0, 3, 5, 3, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
158, 56, 14058084, 0, 0, 0, 6, 0, 0, 0, 8, 4, 7, 0, 0, 0, 0, 0
158, 56, 14058884, 0, 0, 0, 6, 0, 0, 0, 8, 4, 5, 0, 0, 0, 0, 0
158, 56, 14059684, 0, 0, 0, 6, 0, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
173, 54, 14060490, 0, 0, 0, 6, 3, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
158, 51, 14061290, 0, 0, 0, 5, 0, 0, 0, 8, 3, 5, 0, 0, 0, 0, 0
158, 113, 14105034, 0, 0, 0, 5, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0
141, 54, 14105876, 0, 0, 3, 5, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
141, 51, 14106687, 0, 0, 3, 5, 0, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
158, 113, 14107695, 0, 0, 0, 5, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0
141, 23, 14108559, 0, 0, 3, 5, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0
141, 59, 14109375, 0, 0, 3, 5, 0, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
158, 23, 14110372, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 23, 14111236, 0, 0, 0, 5, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 23, 14112042, 0, 0, 0, 6, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0
158, 51, 14112986, 0, 0, 0, 5, 0, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
141, 54, 14113791, 0, 0, 3, 5, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
143, 23, 14114772, 0, 0, 3, 6, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0
158, 23, 14116522, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
141, 56, 14117322, 0, 0, 3, 5, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0
158, 54, 14118122, 0, 0, 0, 6, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
158, 23, 14118922, 0, 0, 0, 6, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0
158, 56, 14119722, 0, 0, 0, 4, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0
158, 23, 14120527, 0, 0, 0, 5, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0
141, 23, 14121332, 0, 0, 3, 5, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 56, 14164084, 0, 0, 0, 6, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0
158, 23, 14164916, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 23, 14165898, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 54, 14166756, 0, 0, 0, 5, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
158, 23, 14167567, 0, 0, 0, 5, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0
158, 23, 14168575, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 23, 14169439, 0, 0, 0, 5, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 23, 14170282, 0, 0, 0, 6, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 113, 14171258, 0, 0, 0, 6, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0
158, 23, 14172122, 0, 0, 0, 5, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 56, 14172927, 0, 0, 0, 6, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0
158, 54, 14173866, 0, 0, 0, 5, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
158, 23, 14174676, 0, 0, 0, 6, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 54, 14175700, 0, 0, 0, 6, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
158, 23, 14177876, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0
158, 23, 14178676, 0, 0, 0, 4, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0
158, 23, 14179476, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 54, 14180282, 0, 0, 0, 4, 0, 0, 0, 7, 3, 5, 0, 0, 0, 0, 0
158, 23, 14181082, 0, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 23, 14181887, 0, 0, 0, 5, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0
158, 23, 14182692, 0, 0, 0, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0
1000, 23, 14224111, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
1000, 23, 14224959, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0
1000, 23, 14225802, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
1000, 23, 14226783, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
1000, 23, 14227642, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 23, 14228452, 0, 0, 0, 3, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0
158, 23, 14229455, 0, 0, 0, 3, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0
1000, 23, 14230319, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 23, 14231167, 0, 0, 0, 3, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0
1000, 23, 14232047, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 23, 14232858, 0, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 23, 14233674, 0, 0, 0, 3, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 23, 14234479, 0, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
1000, 23, 14235279, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 23, 14236079, 0, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
1000, 23, 14236884, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0
1000, 23, 14237690, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 23, 14238490, 0, 0, 0, 3, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0
158, 23, 14239295, 0, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0
158, 59, 14283684, 0, 0, 0, 3, 0, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
158, 23, 14284522, 0, 0, 0, 3, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0
158, 23, 14285375, 0, 0, 0, 3, 0, 3, 0, 7, 0, 6, 0, 0, 0, 0, 0
158, 54, 14286356, 0, 0, 0, 3, 0, 0, 0, 7, 3, 7, 0, 0, 0, 0, 0
158, 54, 14287204, 0, 0, 0, 3, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
158, 54, 14288036, 0, 0, 0, 3, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
180, 54, 14289007, 0, 0, 0, 3, 3, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
203, 54, 14289866, 0, 0, 0, 3, 3, 3, 0, 7, 3, 7, 0, 0, 0, 0, 0
158, 54, 14290703, 0, 0, 0, 3, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
1000, 54, 14291583, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
180, 54, 14292388, 0, 0, 0, 3, 3, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
158, 51, 14293204, 0, 0, 0, 4, 0, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
158, 51, 14294004, 0, 0, 0, 3, 0, 0, 0, 8, 3, 6, 0, 0, 0, 0, 0
1000, 56, 14294804, 0, 0, 0, 0, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0
203, 61, 14295604, 0, 0, 0, 0, 3, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0
1000, 59, 14296404, 0, 0, 0, 0, 0, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0
1000, 23, 14297210, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0
1000, 23, 14298015, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0
158, 23, 14298820, 0, 0, 0, 3, 0, 3, 0, 8, 0, 6, 0, 0, 0, 0, 0
158, 61, 14343236, 0, 0, 0, 3, 0, 3, 0, 6, 4, 6, 0, 0, 0, 0, 0
1000, 81, 14344031, 0, 0, 0, 0, 0, 0, 0, 6, 3, 7, 0, 0, 0, 0, 0
1000, 54, 14344836, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
1000, 54, 14345636, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 0
198, 62, 14402740, 0, 0, 0, 4, 3, 3, 0, 7, 5, 7, 0, 0, 0, 0, 0
177, 59, 14403578, 0, 0, 0, 4, 3, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
158, 61, 14404415, 0, 0, 0, 4, 0, 3, 0, 6, 4, 6, 0, 0, 0, 0, 0
180, 59, 14405391, 0, 0, 0, 3, 3, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
203, 62, 14406250, 0, 0, 0, 3, 3, 3, 0, 7, 5, 7, 0, 0, 0, 0, 0
158, 59, 14407092, 0, 0, 0, 3, 0, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0
158, 62, 14408074, 0, 0, 0, 5, 0, 3, 0, 7, 5, 7, 0, 0, 0, 0, 0
220, 62, 14408932, 0, 0, 0, 4, 3, 3, 3, 7, 5, 7, 0, 0, 0, 0, 0
177, 59, 14409780, 0, 0, 0, 4, 3, 0, 3, 7, 4, 6, 0, 0, 0, 0, 0
158, 68, 14410751, 0, 0, 0, 5, 0, 0, 3, 6, 6, 6, 0, 0, 0, 0, 0
198, 65, 14411610, 0, 0, 0, 4, 4, 3, 0, 6, 5, 6, 0, 0, 0, 0, 0
177, 63, 14412410, 0, 0, 0, 4, 3, 0, 3, 8, 6, 7, 0, 0, 0, 0, 0
177, 59, 14413242, 0, 0, 0, 4, 3, 0, 3, 7, 4, 6, 0, 0, 0, 0, 0
177, 63, 14414111, 0, 0, 0, 4, 3, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
174, 62, 14414927, 0, 0, 0, 5, 3, 0, 0, 7, 5, 7, 0, 0, 0, 0, 0
215, 65, 14415727, 0, 0, 0, 5, 3, 3, 3, 7, 6, 7, 0, 0, 0, 0, 0
177, 73, 14416522, 0, 0, 0, 4, 3, 0, 3, 6, 5, 7, 0, 0, 0, 0, 0
174, 65, 14417316, 0, 0, 0, 5, 3, 0, 3, 7, 6, 6, 0, 0, 0, 0, 0
177, 65, 14418116, 0, 0, 0, 4, 3, 0, 0, 7, 6, 6, 0, 0, 0, 0, 0
198, 63, 14418916, 0, 0, 0, 4, 3, 3, 0, 8, 6, 6, 0, 0, 0, 0, 0
198, 62, 14419716, 0, 0, 0, 4, 3, 3, 0, 7, 5, 6, 0, 0, 0, 0, 0
158, 60, 14420516, 0, 0, 0, 4, 0, 0, 3, 8, 5, 6, 0, 0, 0, 0, 0
158, 65, 14461583, 0, 0, 0, 7, 0, 0, 0, 7, 6, 6, 0, 0, 0, 0, 0
158, 63, 14462388, 0, 0, 0, 6, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
158, 60, 14463204, 0, 0, 3, 7, 3, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
173, 63, 14464026, 0, 0, 0, 6, 3, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
143, 60, 14464826, 0, 0, 3, 6, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
126, 61, 14521812, 0, 3, 3, 7, 0, 0, 0, 9, 6, 6, 0, 0, 0, 0, 0
125, 63, 14522655, 0, 3, 4, 7, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
145, 60, 14523455, 0, 0, 3, 8, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
125, 58, 14524463, 0, 3, 4, 7, 0, 0, 0, 9, 5, 6, 0, 0, 0, 0, 0
125, 58, 14525322, 0, 3, 4, 7, 0, 0, 0, 9, 5, 7, 0, 0, 0, 0, 0
125, 58, 14526127, 0, 3, 4, 7, 0, 0, 0, 9, 5, 7, 0, 0, 0, 0, 0
125, 60, 14527172, 0, 3, 4, 7, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
125, 60, 14528026, 0, 3, 4, 7, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
125, 58, 14528842, 0, 3, 5, 7, 0, 0, 0, 9, 5, 7, 0, 0, 0, 0, 0
125, 60, 14529834, 0, 3, 5, 7, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
139, 60, 14530692, 0, 0, 5, 7, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
125, 61, 14531498, 0, 3, 4, 7, 0, 0, 0, 9, 6, 7, 0, 0, 0, 0, 0
125, 61, 14532324, 0, 3, 5, 7, 0, 0, 0, 9, 6, 6, 0, 0, 0, 0, 0
125, 58, 14533199, 0, 3, 4, 7, 0, 0, 0, 9, 5, 7, 0, 0, 0, 0, 0
128, 63, 14534010, 0, 3, 4, 8, 0, 0, 0, 8, 6, 6, 0, 0, 0, 0, 0
128, 60, 14534799, 0, 3, 4, 8, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
140, 60, 14535594, 0, 0, 4, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
141, 60, 14536394, 0, 0, 4, 7, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
125, 60, 14537194, 0, 3, 4, 7, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
124, 60, 14537988, 0, 3, 3, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
125, 60, 14538788, 0, 3, 5, 7, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
141, 54, 14539588, 0, 0, 4, 7, 0, 0, 0, 9, 4, 6, 0, 0, 0, 0, 0
122, 60, 14581364, 0, 3, 5, 6, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
122, 60, 14582207, 0, 4, 4, 7, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
119, 59, 14583039, 0, 4, 5, 6, 0, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
123, 60, 14584020, 0, 3, 4, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
125, 56, 14584879, 0, 3, 4, 7, 0, 0, 0, 8, 4, 7, 0, 0, 0, 0, 0
125, 60, 14585716, 0, 3, 4, 7, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
116, 59, 14586687, 0, 4, 4, 5, 0, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0
120, 58, 14587546, 0, 3, 4, 5, 0, 0, 0, 9, 5, 6, 0, 0, 0, 0, 0
119, 59, 14588346, 0, 4, 4, 6, 0, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
122, 60, 14589172, 0, 4, 4, 7, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
105, 60, 14590047, 3, 5, 4, 7, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
123, 62, 14590858, 0, 3, 4, 6, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
123, 56, 14591663, 0, 3, 4, 6, 0, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
124, 60, 14592463, 0, 4, 3, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
116, 60, 14593258, 0, 4, 4, 5, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
119, 60, 14594058, 0, 4, 4, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
121, 63, 14594852, 0, 4, 3, 5, 0, 0, 0, 8, 6, 6, 0, 0, 0, 0, 0
121, 62, 14595652, 0, 3, 3, 5, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
121, 60, 14596452, 0, 4, 3, 5, 0, 0, 0, 8, 5, 5, 0, 0, 0, 0, 0
93, 60, 14640522, 3, 5, 4, 5, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
89, 59, 14641519, 4, 5, 4, 5, 0, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0
101, 62, 14642383, 3, 5, 5, 6, 0, 0, 0, 7, 5, 7, 0, 0, 0, 0, 0
102, 62, 14643178, 3, 5, 4, 6, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
101, 62, 14644218, 3, 5, 5, 6, 0, 0, 0, 7, 5, 7, 0, 0, 0, 0, 0
102, 60, 14645076, 3, 5, 4, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
109, 62, 14645882, 0, 5, 4, 5, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
93, 62, 14646916, 3, 5, 4, 5, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
88, 60, 14647770, 4, 6, 4, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
102, 60, 14648591, 3, 5, 4, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
89, 59, 14649487, 4, 5, 4, 5, 0, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0
102, 56, 14650308, 3, 5, 4, 6, 0, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0
102, 60, 14651119, 3, 5, 4, 6, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
119, 59, 14651919, 0, 5, 4, 6, 0, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
93, 59, 14652708, 3, 5, 4, 5, 0, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
102, 62, 14653503, 3, 4, 4, 6, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 0
116, 60, 14654303, 0, 4, 4, 5, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0
109, 60, 14655098, 0, 5, 4, 5, 0, 0, 0, 8, 5, 7, 0, 0, 0, 0, 0
119, 59, 14655898, 0, 5, 4, 6, 0, 0, 0, 7, 4, 6, 0, 0, 0, 0, 0
87, 62, 14656698, 3, 5, 3, 5, 0, 0, 0, 7, 5, 5, 0, 0, 0, 0, 0
103, 65, 14699935, 3, 4, 5, 6, 0, 0, 0, 8, 7, 7, 0, 0, 0, 0, 0
108, 68, 14700762, 3, 4, 4, 8, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0
108, 63, 14701732, 3, 4, 4, 8, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
138, 63, 14702586, 0, 3, 5, 7, 3, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
105, 63, 14703386, 3, 4, 5, 7, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
123, 63, 14704420, 0, 4, 5, 8, 0, 0, 0, 8, 7, 6, 0, 0, 0, 0, 0
105, 64, 14705284, 3, 4, 5, 7, 0, 0, 0, 9, 7, 7, 0, 0, 0, 0, 0
122, 63, 14706084, 0, 4, 4, 7, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
122, 63, 14707119, 0, 5, 4, 7, 0, 0, 0, 8, 6, 6, 0, 0, 0, 0, 0
122, 63, 14707978, 0, 5, 4, 7, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
124, 72, 14708778, 0, 5, 4, 8, 0, 0, 0, 7, 6, 8, 0, 0, 0, 0, 0
129, 65, 14709572, 0, 5, 3, 8, 0, 0, 0, 8, 7, 7, 0, 0, 0, 0, 0
122, 63, 14710372, 0, 4, 4, 7, 0, 0, 0, 8, 7, 6, 0, 0, 0, 0, 0
122, 63, 14711167, 0, 4, 4, 7, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
136, 63, 14711962, 0, 4, 4, 8, 3, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
124, 63, 14712756, 0, 4, 4, 8, 0, 0, 0, 8, 6, 7, 0, 0, 0, 0, 0
189, 73, 14759956, 0, 0, 0, 7, 3, 5, 0, 9, 7, 10, 0, 0, 0, 0, 0
203, 76, 14760804, 0, 0, 0, 9, 3, 4, 3, 9, 6, 10, 0, 0, 0, 0, 0
210, 76, 14761610, 0, 0, 0, 7, 4, 4, 3, 8, 6, 10, 0, 0, 0, 0, 0
205, 66, 14762399, 0, 0, 0, 8, 3, 5, 3, 9, 8, 9, 0, 0, 0, 0, 0
203, 73, 14763194, 0, 0, 0, 9, 3, 4, 3, 9, 7, 10, 0, 0, 0, 0, 0
214, 73, 14820154, 0, 0, 0, 7, 4, 5, 6, 9, 7, 10, 0, 0, 3, 0, 0
212, 76, 14821012, 0, 0, 0, 6, 3, 5, 5, 8, 6, 10, 0, 0, 0, 0, 0
