Test finished: February 20, 2025 at 7:06:49 PM
Coverage Begin: 92
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
23, 282, 22521231, 18, 0, 12, 7, 3, 0, 12, 0, 0, 11, 0, 0, 5, 16, 0
23, 281, 22522047, 19, 0, 13, 7, 3, 0, 12, 0, 0, 11, 0, 0, 5, 15, 0
23, 282, 22522863, 19, 0, 13, 8, 3, 0, 12, 0, 0, 11, 0, 0, 5, 16, 0
23, 280, 22564745, 19, 0, 12, 7, 4, 0, 12, 0, 0, 12, 0, 0, 6, 15, 0
23, 281, 22565604, 20, 0, 14, 8, 3, 0, 13, 0, 0, 11, 0, 0, 5, 15, 0
23, 280, 22566463, 20, 0, 14, 8, 3, 0, 13, 0, 0, 10, 0, 0, 6, 16, 0
23, 280, 22567460, 19, 0, 13, 8, 3, 0, 12, 0, 0, 11, 0, 0, 6, 16, 0
23, 278, 22568292, 19, 0, 14, 9, 4, 0, 12, 0, 0, 11, 0, 0, 7, 15, 0
23, 280, 22569151, 19, 0, 13, 8, 3, 0, 12, 0, 0, 11, 0, 0, 6, 16, 0
23, 280, 22570143, 19, 0, 13, 8, 4, 0, 13, 0, 0, 11, 0, 0, 6, 16, 0
23, 280, 22570985, 19, 0, 13, 9, 3, 0, 12, 0, 0, 11, 0, 0, 6, 15, 0
23, 280, 22571844, 19, 0, 14, 9, 3, 0, 12, 0, 0, 11, 0, 0, 6, 16, 0
23, 280, 22572825, 19, 0, 12, 8, 3, 0, 12, 0, 0, 11, 0, 0, 6, 15, 0
23, 281, 22573668, 20, 0, 14, 8, 3, 0, 13, 0, 0, 11, 0, 0, 5, 14, 0
23, 287, 22574521, 19, 0, 13, 8, 4, 0, 13, 0, 0, 11, 0, 0, 6, 15, 3
23, 280, 22575407, 19, 0, 13, 8, 3, 0, 12, 0, 0, 12, 0, 0, 6, 16, 0
23, 281, 22576228, 19, 0, 13, 9, 3, 0, 13, 0, 0, 11, 0, 0, 5, 15, 0
23, 282, 22577215, 19, 0, 13, 8, 3, 0, 12, 0, 0, 11, 0, 0, 5, 16, 0
23, 280, 22579391, 19, 0, 13, 8, 3, 0, 12, 0, 0, 10, 0, 0, 6, 15, 0
23, 280, 22580201, 19, 0, 13, 8, 3, 0, 12, 0, 0, 11, 0, 0, 6, 15, 0
23, 280, 22581017, 19, 0, 13, 8, 3, 0, 12, 0, 0, 11, 0, 0, 6, 15, 0
23, 280, 22581833, 20, 0, 13, 8, 3, 0, 12, 0, 0, 10, 0, 0, 6, 15, 0
23, 280, 22582644, 19, 0, 12, 7, 3, 0, 12, 0, 0, 11, 0, 0, 6, 15, 0
23, 280, 22583460, 18, 0, 12, 8, 3, 0, 11, 0, 0, 11, 0, 0, 6, 15, 0
23, 279, 22584276, 19, 0, 13, 7, 3, 0, 12, 0, 0, 11, 0, 0, 6, 14, 0
23, 113, 22624468, 18, 0, 13, 9, 5, 0, 12, 0, 0, 11, 0, 3, 5, 11, 0
23, 266, 22625316, 19, 0, 13, 7, 3, 0, 13, 0, 0, 10, 0, 3, 6, 11, 0
23, 113, 22626132, 19, 0, 12, 7, 4, 0, 11, 0, 0, 11, 0, 0, 5, 9, 0
23, 113, 22626948, 19, 0, 12, 8, 3, 0, 12, 0, 0, 11, 0, 3, 5, 9, 0
23, 113, 22627759, 19, 0, 13, 7, 4, 0, 13, 0, 0, 11, 0, 3, 7, 8, 0
23, 143, 22684857, 20, 0, 14, 7, 4, 0, 12, 0, 0, 12, 5, 6, 0, 8, 0
23, 145, 22685844, 19, 0, 14, 7, 0, 3, 13, 0, 0, 11, 5, 6, 0, 7, 0
23, 145, 22686681, 20, 0, 14, 7, 3, 3, 12, 0, 0, 11, 5, 6, 0, 7, 0
23, 145, 22687540, 20, 0, 14, 7, 0, 0, 13, 0, 0, 11, 5, 5, 0, 8, 0
23, 144, 22688532, 19, 0, 14, 6, 0, 0, 13, 0, 0, 12, 6, 5, 0, 7, 0
23, 145, 22689369, 19, 0, 14, 6, 3, 0, 12, 0, 0, 11, 5, 6, 0, 8, 0
23, 145, 22690228, 20, 0, 13, 7, 3, 3, 13, 0, 0, 11, 5, 6, 0, 7, 0
23, 142, 22691215, 20, 0, 13, 6, 3, 0, 12, 0, 0, 11, 5, 4, 0, 8, 0
23, 145, 22692057, 19, 0, 13, 6, 3, 0, 12, 0, 0, 11, 6, 5, 0, 8, 0
23, 145, 22692921, 20, 0, 14, 6, 3, 0, 13, 0, 0, 11, 6, 5, 0, 8, 0
23, 146, 22693812, 20, 0, 14, 8, 0, 0, 13, 0, 0, 12, 6, 6, 0, 8, 0
23, 145, 22694644, 20, 0, 13, 7, 3, 0, 13, 0, 0, 11, 5, 6, 0, 7, 0
23, 146, 22695679, 20, 0, 14, 7, 3, 0, 12, 0, 0, 11, 7, 5, 0, 7, 0
23, 145, 22697791, 19, 0, 13, 6, 3, 0, 12, 0, 0, 11, 6, 5, 0, 6, 0
23, 144, 22698607, 19, 0, 13, 5, 0, 0, 12, 0, 0, 10, 6, 4, 0, 7, 0
23, 143, 22699417, 18, 0, 13, 6, 0, 0, 12, 0, 0, 11, 7, 4, 0, 6, 0
23, 146, 22700233, 19, 0, 13, 6, 0, 0, 11, 0, 0, 10, 5, 6, 0, 8, 0
23, 145, 22701044, 19, 0, 13, 6, 0, 0, 13, 0, 0, 11, 6, 5, 0, 7, 0
23, 147, 22701860, 18, 0, 14, 5, 0, 0, 12, 0, 0, 10, 6, 5, 0, 7, 0
23, 149, 22702676, 19, 0, 14, 6, 0, 0, 12, 0, 0, 10, 6, 6, 0, 7, 0
23, 142, 22743689, 20, 0, 15, 7, 0, 0, 13, 0, 0, 12, 7, 4, 0, 7, 0
23, 141, 22744681, 19, 0, 14, 8, 0, 0, 12, 0, 0, 13, 7, 4, 0, 7, 0
23, 138, 22745540, 19, 0, 15, 7, 0, 0, 13, 0, 0, 13, 7, 3, 0, 7, 0
23, 139, 22746383, 19, 0, 15, 7, 3, 0, 13, 0, 0, 12, 7, 3, 0, 7, 0
23, 138, 22747375, 19, 0, 14, 8, 0, 0, 12, 0, 0, 13, 7, 3, 0, 7, 0
23, 138, 22748223, 19, 0, 14, 8, 0, 0, 12, 0, 0, 13, 7, 3, 0, 7, 0
23, 138, 22749071, 19, 0, 14, 7, 0, 0, 12, 0, 0, 13, 7, 3, 0, 8, 0
23, 141, 22750057, 20, 0, 14, 8, 0, 0, 13, 0, 0, 13, 7, 4, 0, 7, 0
23, 138, 22750911, 19, 0, 14, 7, 3, 0, 12, 0, 0, 13, 7, 3, 0, 8, 0
23, 128, 22751759, 20, 0, 14, 8, 0, 0, 12, 0, 0, 13, 7, 0, 0, 7, 0
23, 128, 22752649, 20, 0, 14, 7, 0, 0, 12, 0, 0, 13, 7, 0, 0, 7, 0
23, 138, 22753465, 19, 0, 14, 8, 3, 3, 12, 0, 0, 13, 7, 3, 0, 7, 0
23, 137, 22754484, 19, 0, 15, 8, 0, 0, 12, 0, 0, 13, 6, 3, 0, 8, 0
23, 128, 22756660, 20, 0, 14, 7, 0, 0, 12, 0, 0, 13, 7, 0, 0, 6, 0
23, 128, 22757476, 20, 0, 14, 7, 0, 0, 12, 0, 0, 14, 7, 0, 0, 8, 0
23, 128, 22758287, 19, 0, 14, 7, 0, 0, 12, 0, 0, 14, 7, 0, 0, 6, 0
23, 128, 22759108, 19, 0, 14, 7, 0, 0, 12, 0, 0, 13, 7, 0, 0, 6, 0
23, 126, 22759919, 18, 0, 14, 8, 0, 0, 12, 0, 0, 14, 6, 0, 0, 7, 0
23, 128, 22760740, 19, 0, 14, 7, 0, 0, 12, 0, 0, 13, 7, 0, 0, 7, 0
23, 126, 22761556, 19, 0, 14, 7, 0, 0, 12, 0, 0, 14, 6, 0, 0, 6, 0
23, 126, 22803577, 19, 0, 14, 8, 0, 0, 12, 0, 0, 16, 7, 0, 0, 8, 0
23, 126, 22804409, 20, 0, 14, 9, 0, 0, 12, 0, 0, 16, 7, 0, 0, 7, 0
23, 127, 22805273, 18, 0, 14, 8, 0, 0, 12, 0, 0, 15, 7, 0, 0, 7, 0
23, 128, 22806271, 19, 0, 14, 8, 0, 0, 12, 0, 0, 16, 8, 0, 0, 8, 0
23, 126, 22807103, 20, 0, 14, 9, 0, 0, 13, 0, 0, 16, 7, 0, 0, 7, 0
23, 126, 22807961, 19, 0, 14, 7, 0, 0, 12, 0, 0, 16, 7, 0, 0, 8, 0
23, 126, 22808948, 20, 0, 13, 7, 0, 0, 12, 0, 0, 16, 7, 0, 0, 7, 0
23, 127, 22809785, 19, 0, 14, 7, 0, 0, 12, 0, 0, 15, 7, 0, 0, 8, 0
23, 127, 22810644, 19, 0, 14, 8, 0, 0, 13, 0, 0, 15, 7, 0, 0, 8, 0
23, 127, 22811535, 19, 0, 15, 8, 0, 0, 12, 0, 0, 15, 7, 0, 0, 8, 0
23, 127, 22812372, 20, 0, 14, 8, 3, 0, 13, 0, 0, 15, 7, 0, 0, 8, 0
23, 124, 22813412, 21, 0, 15, 9, 0, 0, 13, 3, 0, 17, 6, 0, 0, 7, 0
23, 127, 22815588, 19, 0, 14, 8, 0, 0, 12, 0, 0, 15, 7, 0, 0, 7, 0
23, 128, 22816404, 20, 0, 14, 6, 0, 0, 11, 0, 0, 15, 8, 0, 0, 7, 0
23, 127, 22817215, 19, 0, 14, 7, 0, 0, 12, 0, 0, 15, 7, 0, 0, 6, 0
23, 128, 22818036, 19, 0, 14, 7, 0, 0, 13, 0, 0, 14, 7, 0, 0, 6, 0
23, 127, 22818847, 19, 0, 14, 8, 0, 0, 12, 0, 0, 15, 7, 0, 0, 8, 0
23, 125, 22819668, 19, 0, 14, 8, 0, 0, 12, 0, 0, 15, 6, 0, 0, 8, 0
23, 127, 22820484, 19, 0, 14, 7, 0, 0, 12, 0, 0, 15, 7, 0, 0, 7, 0
23, 147, 22863135, 19, 0, 14, 8, 0, 0, 12, 0, 0, 12, 7, 6, 0, 8, 0
23, 147, 22863961, 19, 0, 14, 9, 0, 0, 12, 0, 0, 12, 7, 6, 0, 6, 0
23, 148, 22864804, 19, 0, 14, 7, 0, 0, 13, 0, 0, 11, 6, 6, 0, 8, 0
23, 146, 22865796, 20, 0, 15, 8, 3, 0, 13, 0, 0, 12, 6, 7, 0, 8, 0
23, 148, 22866633, 20, 0, 15, 9, 0, 0, 13, 0, 0, 11, 6, 7, 0, 8, 0
23, 148, 22867492, 19, 0, 14, 7, 0, 0, 13, 0, 0, 11, 7, 6, 0, 7, 0
23, 151, 22868479, 19, 0, 15, 8, 0, 0, 12, 0, 0, 11, 8, 7, 0, 7, 0
23, 146, 22869321, 19, 0, 15, 9, 3, 0, 13, 0, 0, 12, 6, 7, 0, 7, 0
23, 148, 22870185, 20, 0, 15, 8, 0, 0, 12, 0, 0, 11, 6, 6, 0, 8, 0
23, 149, 22871071, 20, 0, 15, 7, 3, 0, 13, 0, 0, 12, 7, 7, 0, 8, 0
23, 148, 22871908, 20, 0, 15, 8, 3, 0, 13, 0, 0, 11, 6, 6, 0, 7, 0
23, 148, 22872943, 20, 0, 15, 8, 0, 0, 12, 0, 0, 11, 6, 7, 0, 7, 0
23, 146, 22875119, 20, 0, 15, 8, 0, 0, 12, 0, 0, 12, 6, 6, 0, 6, 0
23, 143, 22875935, 19, 0, 14, 6, 0, 0, 12, 0, 0, 12, 5, 7, 0, 7, 0
23, 145, 22876745, 19, 0, 15, 8, 0, 0, 12, 0, 0, 11, 6, 5, 0, 6, 0
23, 143, 22877561, 19, 0, 15, 8, 0, 0, 12, 0, 0, 12, 5, 6, 0, 7, 0
23, 145, 22878372, 19, 0, 14, 8, 0, 0, 12, 0, 0, 11, 5, 6, 0, 7, 0
23, 145, 22879188, 18, 0, 15, 7, 0, 0, 12, 0, 0, 11, 6, 5, 0, 8, 0
23, 145, 22879999, 19, 0, 15, 8, 0, 0, 13, 0, 0, 11, 5, 6, 0, 8, 0
23, 113, 22922649, 20, 0, 13, 7, 0, 0, 12, 0, 0, 11, 0, 5, 8, 8, 0
23, 113, 22923481, 19, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 5, 8, 8, 0
23, 113, 22924340, 19, 0, 14, 7, 0, 0, 13, 0, 0, 11, 0, 4, 8, 8, 0
23, 113, 22925337, 20, 0, 13, 8, 0, 0, 13, 0, 0, 12, 0, 5, 8, 8, 0
23, 113, 22926164, 19, 0, 14, 7, 0, 0, 12, 0, 0, 11, 0, 4, 7, 8, 0
23, 113, 22927023, 20, 0, 14, 7, 0, 0, 13, 0, 0, 11, 0, 4, 8, 8, 0
23, 113, 22928009, 19, 0, 13, 8, 0, 0, 13, 0, 0, 12, 0, 3, 7, 9, 0
23, 113, 22928857, 19, 0, 14, 8, 0, 0, 13, 0, 0, 12, 0, 3, 6, 8, 0
23, 113, 22929711, 20, 0, 13, 7, 0, 0, 13, 0, 0, 10, 0, 3, 8, 9, 0
23, 113, 22930601, 20, 0, 14, 7, 0, 0, 13, 0, 0, 11, 0, 5, 7, 9, 0
23, 113, 22931417, 20, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 4, 7, 9, 0
50, 113, 22932420, 20, 3, 14, 7, 0, 0, 12, 0, 0, 12, 0, 3, 7, 8, 0
23, 113, 22934719, 19, 0, 14, 7, 0, 0, 12, 0, 0, 11, 0, 3, 7, 7, 0
50, 113, 22935529, 20, 3, 14, 6, 0, 0, 13, 0, 0, 11, 0, 0, 7, 10, 0
23, 113, 22936345, 18, 0, 14, 7, 0, 0, 12, 0, 0, 11, 0, 3, 7, 9, 0
23, 113, 22937161, 19, 0, 14, 7, 0, 0, 12, 0, 0, 11, 0, 3, 7, 9, 0
23, 113, 22937972, 19, 0, 13, 7, 0, 0, 12, 0, 0, 11, 0, 3, 7, 9, 0
23, 113, 22938788, 19, 0, 13, 7, 0, 0, 12, 0, 0, 11, 0, 0, 6, 11, 0
23, 113, 22939609, 20, 0, 13, 7, 0, 0, 13, 0, 0, 11, 0, 0, 7, 11, 0
23, 284, 22981497, 21, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 0, 4, 17, 0
23, 284, 22982345, 19, 0, 14, 9, 0, 0, 12, 0, 0, 12, 0, 0, 4, 16, 0
23, 285, 22983193, 20, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 0, 3, 16, 0
23, 285, 22984196, 19, 0, 14, 8, 0, 0, 12, 0, 0, 12, 0, 0, 3, 16, 0
23, 284, 22985033, 19, 0, 14, 8, 0, 0, 13, 0, 0, 12, 0, 0, 4, 16, 0
23, 291, 22985887, 20, 0, 14, 7, 0, 0, 13, 0, 0, 10, 0, 0, 4, 16, 3
23, 293, 22986879, 19, 0, 13, 8, 0, 0, 12, 0, 0, 11, 0, 0, 0, 16, 0
23, 286, 22987716, 20, 0, 14, 8, 0, 0, 12, 0, 0, 12, 0, 0, 3, 17, 0
23, 291, 22988575, 20, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 0, 4, 17, 3
23, 291, 22989556, 20, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 0, 4, 16, 3
23, 291, 22990404, 21, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 0, 4, 16, 3
23, 293, 22991257, 19, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 0, 3, 17, 3
23, 293, 22992148, 20, 0, 13, 8, 0, 0, 12, 0, 0, 11, 0, 0, 4, 16, 4
23, 291, 22992969, 19, 0, 14, 9, 0, 0, 13, 0, 0, 11, 0, 0, 4, 17, 3
23, 293, 22993956, 19, 0, 14, 8, 0, 0, 12, 0, 0, 11, 0, 0, 3, 16, 3
23, 293, 22996127, 19, 0, 14, 9, 0, 0, 13, 0, 0, 11, 0, 0, 3, 16, 3
23, 285, 22996943, 20, 0, 14, 9, 0, 0, 12, 0, 0, 12, 0, 0, 3, 16, 0
23, 293, 22997759, 19, 0, 14, 8, 0, 0, 13, 0, 0, 11, 0, 0, 3, 17, 3
23, 291, 22998575, 19, 0, 14, 8, 0, 0, 12, 0, 0, 11, 0, 0, 4, 16, 3
23, 291, 22999385, 19, 0, 13, 7, 0, 0, 13, 0, 0, 11, 0, 0, 4, 16, 3
23, 293, 23000207, 19, 0, 13, 9, 0, 0, 12, 0, 0, 11, 0, 0, 0, 16, 0
23, 293, 23001023, 19, 0, 13, 8, 0, 0, 13, 0, 0, 10, 0, 0, 3, 17, 3
23, 113, 23100735, 19, 0, 13, 8, 0, 0, 12, 0, 0, 12, 0, 5, 6, 8, 0
23, 113, 23101593, 20, 0, 13, 7, 0, 0, 13, 0, 0, 12, 0, 5, 6, 7, 0
23, 113, 23102585, 19, 0, 13, 8, 0, 0, 13, 0, 0, 11, 0, 6, 6, 7, 0
23, 113, 23103428, 19, 0, 13, 8, 0, 0, 13, 0, 0, 11, 0, 5, 6, 7, 0
23, 113, 23104281, 19, 0, 13, 7, 0, 0, 12, 0, 0, 11, 0, 6, 6, 8, 0
23, 113, 23105273, 19, 0, 13, 8, 0, 0, 12, 0, 0, 12, 0, 6, 6, 8, 0
23, 113, 23106111, 19, 0, 13, 9, 0, 0, 12, 0, 0, 11, 0, 5, 6, 7, 0
23, 113, 23106969, 20, 0, 13, 7, 0, 0, 12, 0, 0, 10, 0, 5, 6, 8, 0
23, 113, 23107956, 19, 0, 14, 8, 0, 0, 12, 0, 0, 12, 0, 5, 5, 6, 0
23, 113, 23108793, 19, 0, 13, 7, 0, 0, 12, 0, 0, 11, 0, 5, 5, 8, 0
23, 113, 23109657, 20, 0, 13, 8, 0, 0, 13, 0, 0, 11, 0, 5, 6, 8, 0
23, 113, 23110543, 19, 0, 13, 8, 0, 0, 13, 0, 0, 11, 0, 6, 5, 8, 0
23, 113, 23111364, 20, 0, 13, 8, 0, 0, 13, 0, 0, 11, 0, 6, 5, 6, 0
23, 113, 23112350, 20, 0, 13, 8, 0, 0, 13, 0, 0, 12, 0, 5, 5, 7, 0
23, 113, 23114526, 20, 0, 13, 7, 0, 0, 11, 0, 0, 10, 0, 5, 4, 6, 0
23, 113, 23115337, 19, 0, 12, 6, 0, 0, 12, 0, 0, 10, 0, 5, 3, 7, 0
23, 171, 23116148, 19, 0, 13, 7, 0, 0, 12, 0, 0, 11, 3, 6, 3, 7, 0
23, 171, 23116964, 19, 0, 13, 7, 0, 0, 12, 0, 0, 11, 3, 5, 4, 6, 0
23, 171, 23117774, 19, 0, 12, 8, 0, 0, 12, 0, 0, 11, 3, 6, 4, 6, 0
23, 113, 23118590, 19, 0, 13, 7, 0, 0, 12, 0, 0, 11, 0, 5, 0, 8, 0
23, 113, 23119406, 19, 0, 13, 7, 0, 0, 12, 0, 0, 10, 0, 5, 0, 6, 0
23, 129, 23160425, 19, 0, 12, 9, 0, 0, 13, 0, 0, 12, 7, 0, 0, 8, 0
23, 128, 23161417, 20, 0, 12, 8, 0, 0, 13, 0, 0, 13, 7, 0, 0, 8, 0
23, 128, 23162281, 20, 0, 12, 9, 0, 0, 13, 0, 0, 13, 7, 0, 0, 7, 0
23, 129, 23163145, 20, 0, 13, 9, 0, 0, 12, 0, 0, 12, 7, 0, 0, 8, 0
23, 128, 23164137, 19, 0, 12, 9, 0, 0, 12, 0, 0, 13, 7, 0, 0, 8, 0
23, 128, 23164969, 19, 0, 13, 9, 0, 0, 12, 0, 0, 13, 7, 0, 0, 7, 0
23, 126, 23165828, 20, 0, 12, 8, 0, 0, 12, 3, 0, 14, 6, 0, 0, 7, 0
23, 128, 23166814, 20, 0, 12, 8, 0, 0, 12, 0, 0, 14, 7, 0, 0, 8, 0
23, 128, 23167652, 19, 0, 12, 9, 0, 0, 12, 0, 0, 13, 7, 0, 0, 6, 0
23, 130, 23168521, 20, 0, 13, 8, 0, 0, 12, 0, 0, 13, 8, 0, 0, 8, 0
23, 126, 23169412, 19, 0, 13, 7, 0, 0, 13, 0, 0, 14, 6, 0, 0, 7, 0
23, 126, 23170249, 20, 0, 12, 9, 0, 0, 13, 0, 0, 14, 6, 0, 0, 8, 0
23, 128, 23171278, 19, 0, 12, 8, 0, 0, 12, 3, 0, 14, 7, 0, 0, 8, 0
23, 128, 23173454, 19, 0, 12, 9, 0, 0, 12, 0, 0, 14, 7, 0, 0, 6, 0
23, 124, 23174270, 19, 0, 13, 6, 0, 0, 12, 0, 0, 14, 5, 0, 0, 7, 0
23, 126, 23175086, 19, 0, 12, 8, 0, 0, 12, 0, 0, 14, 6, 0, 0, 8, 0
23, 128, 23175902, 19, 0, 11, 7, 0, 0, 12, 0, 0, 14, 7, 0, 0, 7, 0
23, 125, 23176718, 19, 0, 12, 8, 0, 0, 12, 0, 0, 15, 6, 0, 0, 7, 0
23, 125, 23177534, 19, 0, 12, 8, 0, 0, 12, 0, 0, 15, 6, 0, 0, 7, 0
23, 125, 23178350, 19, 0, 12, 8, 0, 0, 12, 0, 0, 15, 6, 0, 0, 7, 0
23, 113, 23220313, 20, 0, 11, 8, 0, 0, 12, 0, 0, 17, 0, 0, 0, 7, 0
23, 113, 23221145, 20, 0, 12, 8, 0, 0, 13, 0, 0, 17, 0, 0, 0, 7, 0
23, 113, 23221998, 20, 0, 12, 8, 0, 0, 12, 0, 0, 17, 0, 0, 0, 7, 0
23, 113, 23223001, 19, 0, 12, 8, 0, 0, 12, 0, 0, 18, 0, 0, 0, 7, 0
23, 113, 23223833, 20, 0, 13, 9, 0, 0, 12, 0, 0, 17, 0, 0, 0, 7, 0
23, 113, 23224692, 19, 0, 12, 8, 0, 0, 12, 0, 0, 17, 0, 0, 0, 9, 0
23, 113, 23225684, 19, 0, 12, 8, 0, 0, 12, 0, 0, 17, 0, 0, 0, 7, 0
23, 113, 23226521, 20, 0, 12, 8, 0, 0, 12, 0, 0, 18, 0, 0, 0, 7, 0
23, 106, 23227369, 20, 0, 12, 9, 0, 0, 13, 0, 3, 17, 0, 0, 0, 7, 0
23, 113, 23228185, 20, 0, 12, 7, 0, 0, 12, 0, 0, 17, 0, 0, 0, 7, 0
23, 113, 23229001, 19, 0, 12, 8, 0, 0, 12, 0, 0, 17, 0, 0, 0, 7, 0
23, 106, 23229822, 19, 0, 12, 7, 0, 0, 12, 0, 3, 18, 0, 0, 0, 8, 0
23, 106, 23230638, 19, 0, 12, 7, 0, 0, 11, 0, 3, 17, 0, 0, 0, 7, 0
23, 113, 23231454, 19, 0, 11, 8, 0, 0, 12, 0, 0, 17, 0, 0, 0, 7, 0
23, 106, 23232276, 19, 0, 12, 7, 0, 0, 12, 0, 3, 17, 0, 0, 0, 8, 0
23, 100, 23279844, 19, 0, 12, 8, 0, 0, 12, 0, 6, 16, 0, 0, 0, 8, 0
23, 101, 23280676, 20, 0, 12, 7, 0, 0, 12, 0, 6, 17, 0, 0, 0, 7, 0
23, 100, 23281534, 19, 0, 13, 7, 0, 0, 12, 0, 6, 16, 0, 0, 0, 7, 0
23, 100, 23282532, 20, 0, 12, 8, 0, 0, 12, 0, 6, 16, 0, 0, 0, 7, 0
23, 102, 23283364, 20, 0, 12, 8, 0, 0, 12, 0, 5, 16, 0, 0, 0, 8, 0
23, 102, 23284222, 19, 0, 11, 9, 0, 0, 13, 0, 5, 16, 0, 0, 0, 8, 0
23, 100, 23285220, 19, 0, 12, 7, 0, 0, 12, 0, 6, 16, 0, 0, 0, 8, 0
23, 102, 23286052, 19, 0, 12, 7, 0, 0, 12, 0, 5, 16, 0, 0, 0, 7, 0
23, 100, 23286910, 19, 0, 12, 7, 0, 0, 12, 0, 6, 15, 0, 0, 0, 8, 0
23, 102, 23287902, 20, 0, 12, 9, 0, 0, 12, 0, 5, 16, 0, 0, 0, 7, 0
23, 100, 23288740, 19, 0, 12, 9, 0, 0, 12, 0, 6, 16, 0, 0, 0, 7, 0
23, 100, 23289598, 20, 0, 12, 8, 0, 0, 12, 0, 6, 15, 0, 0, 0, 8, 0
23, 100, 23290489, 19, 0, 12, 7, 0, 0, 12, 0, 6, 16, 0, 0, 0, 7, 0
23, 101, 23291326, 19, 0, 12, 8, 0, 0, 11, 0, 5, 15, 0, 0, 0, 8, 0
23, 100, 23292345, 20, 0, 12, 8, 0, 0, 12, 0, 6, 15, 0, 0, 0, 8, 0
23, 101, 23294398, 19, 0, 11, 7, 0, 0, 11, 0, 5, 15, 0, 0, 0, 6, 0
23, 101, 23295214, 19, 0, 11, 7, 0, 0, 11, 0, 5, 14, 0, 0, 0, 7, 0
23, 101, 23296030, 19, 0, 11, 7, 0, 0, 12, 0, 5, 15, 0, 0, 0, 8, 0
23, 99, 23296846, 18, 0, 11, 7, 0, 0, 11, 0, 6, 14, 0, 0, 0, 6, 0
23, 99, 23297662, 18, 0, 11, 6, 0, 0, 11, 0, 6, 14, 0, 0, 0, 6, 0
23, 100, 23298478, 19, 0, 12, 7, 0, 0, 11, 0, 6, 15, 0, 0, 0, 7, 0
23, 101, 23299294, 19, 0, 12, 7, 0, 0, 12, 0, 5, 14, 0, 0, 0, 8, 0
23, 83, 23338697, 20, 0, 12, 8, 0, 3, 12, 4, 7, 12, 0, 0, 0, 8, 0
23, 87, 23339534, 19, 0, 13, 7, 0, 0, 12, 3, 6, 12, 0, 0, 0, 7, 0
23, 84, 23340393, 19, 0, 13, 7, 0, 0, 12, 4, 6, 12, 0, 0, 0, 8, 0
23, 84, 23341390, 20, 0, 13, 7, 0, 0, 12, 4, 6, 12, 0, 0, 0, 7, 0
23, 88, 23342222, 19, 0, 13, 7, 0, 0, 12, 3, 6, 13, 0, 0, 0, 8, 0
23, 84, 23343076, 19, 0, 12, 6, 0, 0, 12, 4, 6, 12, 0, 0, 0, 8, 0
23, 85, 23344073, 20, 0, 13, 7, 0, 0, 12, 4, 5, 12, 0, 0, 0, 8, 0
23, 84, 23344910, 20, 0, 13, 7, 0, 0, 13, 4, 6, 12, 0, 0, 0, 7, 0
23, 81, 23345769, 20, 0, 13, 8, 0, 0, 13, 5, 6, 12, 0, 0, 0, 8, 0
23, 84, 23346756, 20, 0, 13, 7, 0, 0, 12, 4, 6, 12, 0, 0, 0, 7, 0
23, 81, 23347593, 20, 0, 13, 8, 0, 0, 13, 5, 6, 12, 0, 0, 0, 8, 0
23, 87, 23348457, 19, 0, 12, 7, 0, 0, 12, 3, 6, 12, 0, 0, 0, 7, 0
23, 83, 23349348, 19, 0, 13, 7, 0, 0, 13, 4, 6, 11, 0, 0, 0, 8, 0
23, 83, 23350185, 20, 0, 13, 8, 0, 0, 12, 4, 6, 11, 0, 0, 0, 7, 0
23, 84, 23351209, 19, 0, 13, 7, 0, 0, 12, 4, 6, 12, 0, 0, 0, 7, 0
23, 88, 23353321, 19, 0, 13, 7, 0, 0, 11, 3, 4, 11, 0, 0, 0, 7, 0
23, 83, 23354137, 20, 0, 13, 7, 0, 0, 12, 4, 5, 11, 0, 0, 0, 7, 0
23, 82, 23354953, 20, 0, 12, 7, 0, 0, 11, 4, 5, 10, 0, 0, 0, 7, 0
23, 78, 23355769, 19, 0, 12, 6, 0, 0, 12, 5, 6, 10, 0, 0, 0, 7, 0
23, 80, 23356580, 19, 0, 13, 7, 0, 0, 12, 5, 6, 11, 0, 0, 0, 8, 0
23, 83, 23357396, 19, 0, 12, 6, 0, 0, 12, 4, 5, 11, 0, 0, 0, 8, 0
23, 79, 23358212, 19, 0, 13, 7, 0, 0, 12, 5, 5, 10, 0, 0, 0, 8, 0
23, 80, 23398372, 19, 0, 12, 6, 0, 0, 12, 5, 6, 11, 0, 0, 0, 6, 0
23, 80, 23399220, 20, 0, 13, 6, 0, 0, 13, 5, 6, 11, 0, 0, 0, 8, 0
23, 82, 23400212, 19, 0, 13, 6, 0, 0, 12, 5, 5, 12, 0, 0, 0, 7, 0
