Test finished: February 20, 2025 at 7:01:17 PM
Coverage Begin: 77
CoverageEnd: 85
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
228, 245, 23335753, 0, 0, 0, 4, 6, 6, 5, 0, 0, 0, 0, 7, 8, 6, 0
224, 243, 23336553, 0, 0, 0, 5, 6, 5, 5, 0, 0, 0, 0, 8, 8, 6, 0
229, 245, 23337588, 0, 0, 0, 4, 5, 5, 5, 0, 0, 0, 0, 7, 9, 6, 0
229, 245, 23338441, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 7, 7, 6, 0
225, 245, 23339246, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 7, 8, 6, 0
229, 245, 23340073, 0, 0, 0, 4, 5, 5, 5, 0, 0, 0, 0, 7, 9, 6, 0
233, 243, 23340942, 0, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 8, 7, 6, 0
224, 248, 23341753, 0, 0, 0, 5, 6, 5, 5, 0, 0, 0, 0, 7, 8, 7, 0
236, 248, 23342553, 0, 0, 0, 3, 5, 5, 6, 0, 0, 0, 0, 6, 7, 6, 0
248, 245, 23343348, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 8, 6, 0
233, 245, 23344142, 0, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 7, 9, 6, 0
248, 245, 23344942, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 7, 6, 0
248, 245, 23345737, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 8, 6, 0
248, 248, 23346537, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 8, 7, 0
248, 245, 23347337, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 7, 6, 0
250, 245, 23389092, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 7, 7, 6, 0
252, 245, 23389934, 0, 0, 0, 0, 5, 6, 7, 0, 0, 0, 0, 7, 7, 6, 0
254, 245, 23390772, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 7, 7, 6, 0
254, 241, 23391753, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 8, 7, 5, 0
250, 248, 23392612, 0, 0, 0, 0, 5, 6, 6, 0, 0, 0, 0, 6, 7, 6, 0
250, 245, 23393428, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 7, 7, 6, 0
250, 243, 23394430, 0, 0, 0, 0, 5, 6, 6, 0, 0, 0, 0, 7, 7, 5, 0
250, 245, 23395289, 0, 0, 0, 0, 5, 6, 6, 0, 0, 0, 0, 7, 7, 6, 0
250, 245, 23396094, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 7, 7, 6, 0
254, 245, 23397134, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 7, 8, 6, 0
250, 248, 23397988, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 6, 7, 6, 0
250, 241, 23398804, 0, 0, 0, 0, 5, 6, 6, 0, 0, 0, 0, 8, 7, 5, 0
250, 248, 23399700, 0, 0, 0, 0, 5, 6, 6, 0, 0, 0, 0, 7, 8, 7, 0
253, 245, 23400521, 0, 0, 0, 0, 5, 5, 7, 0, 0, 0, 0, 7, 7, 6, 0
250, 248, 23401337, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 7, 7, 7, 0
250, 245, 23402142, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 6, 7, 5, 0
254, 245, 23402937, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 6, 8, 5, 0
250, 245, 23403732, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 6, 8, 5, 0
250, 243, 23404532, 0, 0, 0, 0, 5, 6, 6, 0, 0, 0, 0, 7, 7, 5, 0
254, 243, 23405326, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 7, 6, 5, 0
250, 243, 23406126, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 7, 6, 5, 0
254, 245, 23406926, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 6, 6, 5, 0
229, 241, 23449470, 0, 0, 0, 4, 5, 5, 5, 0, 0, 0, 0, 8, 8, 5, 0
233, 236, 23450308, 0, 0, 0, 4, 5, 6, 6, 0, 0, 0, 0, 9, 7, 4, 0
229, 241, 23451284, 0, 0, 0, 4, 5, 5, 5, 0, 0, 0, 0, 8, 8, 5, 0
233, 241, 23452132, 0, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 8, 8, 5, 0
229, 241, 23452937, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 8, 8, 5, 0
227, 239, 23453977, 0, 0, 0, 4, 6, 5, 6, 0, 0, 0, 0, 9, 8, 5, 0
226, 239, 23454830, 0, 0, 0, 5, 5, 6, 5, 0, 0, 0, 0, 9, 8, 5, 0
228, 243, 23455636, 0, 0, 0, 5, 5, 5, 6, 0, 0, 0, 0, 7, 7, 5, 0
229, 239, 23456670, 0, 0, 0, 4, 5, 5, 5, 0, 0, 0, 0, 9, 8, 5, 0
229, 242, 23457524, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 9, 8, 6, 0
224, 243, 23458324, 0, 0, 0, 5, 6, 5, 5, 0, 0, 0, 0, 8, 8, 6, 0
226, 242, 23459273, 0, 0, 0, 5, 5, 6, 5, 0, 0, 0, 0, 9, 10, 6, 0
222, 239, 23460073, 0, 0, 0, 6, 6, 6, 5, 0, 0, 0, 0, 9, 8, 5, 0
221, 244, 23461097, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 8, 9, 6, 0
220, 240, 23463273, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 9, 9, 5, 0
221, 245, 23464073, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 7, 9, 6, 0
221, 242, 23464868, 0, 0, 0, 5, 5, 5, 4, 0, 0, 0, 0, 9, 9, 6, 0
218, 242, 23465668, 0, 0, 0, 5, 5, 5, 3, 0, 0, 0, 0, 9, 9, 6, 0
206, 242, 23466462, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 9, 9, 6, 0
216, 244, 23467257, 0, 0, 0, 5, 5, 4, 3, 0, 0, 0, 0, 9, 9, 7, 0
218, 244, 23468057, 0, 0, 0, 5, 5, 5, 3, 0, 0, 0, 0, 8, 9, 6, 0
84, 242, 23567022, 5, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 9, 6, 0
83, 244, 23567865, 5, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 9, 9, 7, 0
81, 242, 23568676, 6, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 6, 0
79, 242, 23569673, 7, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 9, 6, 0
84, 244, 23570526, 6, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 9, 9, 7, 0
84, 242, 23571326, 5, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 10, 8, 7, 0
84, 244, 23572148, 6, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 9, 9, 7, 0
84, 240, 23573118, 5, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 10, 8, 6, 0
81, 242, 23573934, 6, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 6, 0
82, 246, 23574761, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 7, 0
84, 242, 23575742, 6, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 9, 8, 6, 0
78, 244, 23576537, 6, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 8, 9, 6, 0
82, 242, 23577332, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 9, 6, 0
80, 244, 23578126, 6, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 6, 0
83, 244, 23578921, 5, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 7, 0
80, 241, 23579721, 6, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 7, 6, 0
79, 249, 23628569, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10, 9, 0
81, 246, 23629412, 7, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 9, 0
75, 251, 23630222, 8, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 0
79, 251, 23631225, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 0
83, 251, 23632084, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 0
83, 251, 23632884, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 0
84, 251, 23633918, 7, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 0
83, 251, 23634772, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 0
84, 251, 23635572, 8, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 0
79, 252, 23636398, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 0
79, 249, 23637268, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 0
84, 251, 23638078, 7, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 0
83, 255, 23638878, 7, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 0
79, 253, 23639668, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 0
80, 253, 23640462, 7, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 0
83, 253, 23641262, 7, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 0
76, 253, 23642057, 7, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 0
80, 254, 23642852, 7, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 0
83, 253, 23643652, 7, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 0
184, 274, 23686788, 0, 0, 4, 5, 5, 5, 0, 0, 0, 0, 0, 3, 9, 14, 3
188, 275, 23687625, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 0, 3, 8, 14, 3
179, 276, 23688452, 0, 0, 4, 6, 5, 4, 0, 0, 0, 0, 0, 0, 9, 15, 0
186, 268, 23689433, 0, 0, 3, 6, 5, 5, 0, 0, 0, 0, 0, 3, 9, 15, 0
203, 276, 23690292, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 0, 3, 7, 14, 3
213, 286, 23691102, 0, 0, 0, 6, 5, 4, 3, 0, 0, 0, 0, 0, 8, 14, 4
200, 284, 23692110, 0, 0, 0, 5, 6, 4, 0, 0, 0, 0, 0, 0, 8, 14, 3
218, 275, 23692969, 0, 0, 0, 6, 5, 5, 4, 0, 0, 0, 0, 3, 9, 13, 4
221, 276, 23693769, 0, 0, 0, 5, 6, 5, 4, 0, 0, 0, 0, 3, 7, 14, 3
216, 282, 23694804, 0, 0, 0, 5, 5, 4, 3, 0, 0, 0, 0, 0, 9, 14, 3
220, 282, 23695657, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 9, 13, 3
220, 275, 23696457, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 3, 8, 14, 3
221, 282, 23697284, 0, 0, 0, 5, 6, 5, 4, 0, 0, 0, 0, 0, 9, 14, 3
220, 275, 23698153, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 3, 7, 13, 3
224, 274, 23698964, 0, 0, 0, 4, 6, 5, 4, 0, 0, 0, 0, 3, 8, 13, 3
220, 275, 23699753, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 3, 9, 13, 4
224, 283, 23700548, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 8, 12, 3
221, 283, 23701337, 0, 0, 0, 4, 5, 5, 3, 0, 0, 0, 0, 0, 8, 12, 3
224, 273, 23702137, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 3, 8, 12, 3
225, 282, 23702932, 0, 0, 0, 4, 5, 5, 4, 0, 0, 0, 0, 0, 8, 11, 3
224, 273, 23703726, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 3, 8, 11, 3
224, 274, 23704521, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 3, 7, 11, 3
251, 257, 23746297, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 4, 7, 8, 0
248, 257, 23747140, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 4, 7, 8, 0
248, 257, 23747945, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 4, 7, 8, 0
254, 255, 23748953, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 4, 7, 7, 0
250, 258, 23749812, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 3, 7, 7, 0
248, 260, 23750612, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 3, 7, 8, 0
254, 254, 23751657, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 5, 7, 8, 0
250, 252, 23752510, 0, 0, 0, 0, 5, 5, 6, 0, 3, 0, 0, 5, 6, 7, 0
254, 255, 23753321, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 4, 7, 7, 0
251, 255, 23754318, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 4, 6, 7, 0
254, 255, 23755172, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 4, 7, 7, 0
250, 255, 23755977, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 5, 6, 8, 0
254, 254, 23756804, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 5, 7, 8, 0
254, 252, 23757673, 0, 0, 0, 0, 4, 5, 6, 0, 3, 0, 0, 5, 7, 7, 0
248, 252, 23758484, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 5, 7, 7, 0
251, 252, 23759497, 0, 0, 0, 0, 4, 5, 5, 0, 3, 0, 0, 5, 7, 7, 0
251, 253, 23761550, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 7, 6, 0
251, 252, 23762350, 0, 0, 0, 0, 4, 4, 5, 0, 3, 0, 0, 5, 6, 7, 0
254, 252, 23763145, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 5, 6, 7, 0
251, 250, 23763945, 0, 0, 0, 0, 4, 5, 5, 0, 3, 0, 0, 6, 7, 7, 0
250, 252, 23764740, 0, 0, 0, 0, 5, 5, 6, 0, 3, 0, 0, 5, 7, 7, 0
254, 252, 23765534, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 5, 7, 7, 0
254, 250, 23766334, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 5, 6, 6, 0
254, 248, 23806510, 0, 0, 0, 0, 4, 5, 6, 0, 4, 0, 0, 6, 7, 6, 0
238, 248, 23807353, 0, 0, 0, 3, 4, 5, 6, 0, 3, 0, 0, 6, 7, 6, 0
254, 243, 23808148, 0, 0, 0, 0, 4, 5, 6, 0, 3, 0, 0, 7, 6, 5, 0
254, 245, 23809150, 0, 3, 0, 0, 4, 5, 6, 0, 3, 0, 0, 7, 7, 6, 0
254, 243, 23810004, 0, 0, 3, 0, 4, 5, 6, 0, 3, 0, 0, 7, 7, 5, 0
251, 248, 23810809, 0, 0, 0, 0, 4, 5, 5, 0, 3, 0, 0, 6, 7, 6, 0
251, 243, 23811844, 0, 0, 0, 0, 4, 6, 5, 0, 3, 0, 0, 8, 8, 6, 0
248, 243, 23812697, 0, 0, 3, 0, 5, 5, 5, 0, 4, 0, 0, 7, 6, 5, 0
254, 245, 23813497, 0, 0, 0, 0, 4, 5, 6, 0, 3, 0, 0, 6, 6, 5, 0
250, 241, 23814324, 0, 0, 3, 0, 5, 5, 6, 0, 3, 0, 0, 8, 7, 5, 0
251, 243, 23815193, 0, 0, 0, 0, 4, 5, 5, 0, 3, 0, 0, 7, 8, 5, 0
248, 245, 23816004, 0, 0, 3, 0, 5, 5, 5, 0, 0, 0, 0, 7, 7, 6, 0
254, 243, 23816798, 0, 0, 0, 0, 4, 5, 6, 0, 3, 0, 0, 7, 7, 5, 0
251, 243, 23817593, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 6, 8, 4, 0
251, 242, 23818393, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 6, 7, 4, 0
254, 240, 23819188, 0, 0, 0, 0, 4, 5, 6, 0, 3, 0, 0, 7, 7, 4, 0
251, 240, 23819982, 0, 0, 0, 0, 4, 5, 5, 0, 3, 0, 0, 7, 8, 4, 0
248, 243, 23820782, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 6, 5, 0
251, 238, 23821582, 0, 0, 3, 0, 4, 5, 5, 0, 0, 0, 0, 8, 6, 4, 0
188, 251, 23865694, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 0, 7, 9, 9, 0
184, 249, 23866670, 0, 0, 3, 5, 5, 4, 0, 0, 0, 0, 0, 8, 10, 9, 0
197, 249, 23867529, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 0, 7, 8, 8, 0
203, 251, 23868329, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 7, 8, 9, 0
184, 253, 23869369, 0, 0, 3, 5, 5, 4, 0, 0, 0, 0, 0, 6, 9, 9, 0
188, 251, 23870228, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 0, 7, 9, 9, 0
203, 251, 23871070, 0, 3, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 9, 9, 0
188, 253, 23872041, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 0, 6, 9, 9, 0
184, 253, 23872894, 0, 0, 3, 5, 5, 4, 0, 0, 0, 0, 0, 6, 9, 9, 0
180, 253, 23873694, 0, 0, 4, 5, 5, 4, 0, 0, 0, 0, 0, 7, 9, 10, 0
179, 255, 23874521, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 6, 9, 10, 0
184, 251, 23875396, 0, 0, 4, 5, 5, 5, 0, 0, 0, 0, 0, 7, 8, 9, 0
178, 253, 23876206, 0, 0, 4, 6, 4, 4, 0, 0, 0, 0, 0, 6, 9, 9, 0
179, 253, 23877230, 0, 0, 4, 6, 5, 4, 0, 0, 0, 0, 0, 7, 9, 10, 0
158, 251, 23879342, 0, 0, 3, 5, 3, 0, 0, 0, 0, 0, 0, 7, 9, 9, 0
158, 249, 23880142, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 7, 9, 8, 0
144, 253, 23880937, 0, 3, 4, 5, 5, 0, 0, 0, 0, 0, 0, 7, 9, 10, 0
165, 249, 23881737, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 7, 9, 8, 0
161, 253, 23882532, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 6, 9, 9, 0
143, 251, 23883332, 0, 3, 5, 5, 5, 0, 0, 0, 0, 0, 0, 7, 9, 9, 0
141, 253, 23884132, 0, 3, 4, 5, 4, 0, 0, 0, 0, 0, 0, 7, 8, 10, 0
88, 246, 23924926, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 9, 9, 8, 0
88, 248, 23925758, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 0
85, 248, 23926590, 5, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0
91, 246, 23927566, 4, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 9, 9, 8, 0
87, 248, 23928420, 5, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0
87, 249, 23929220, 5, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 0
79, 249, 23930014, 5, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 0
87, 248, 23930809, 4, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0
88, 251, 23931604, 4, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 0
76, 240, 23985102, 6, 8, 4, 3, 0, 0, 0, 0, 0, 0, 0, 10, 8, 6, 0
80, 244, 23985940, 5, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 9, 8, 7, 0
82, 243, 23986777, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 0
82, 239, 23987758, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 5, 0
77, 246, 23988617, 6, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 8, 9, 7, 0
81, 243, 23989417, 6, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 0
80, 246, 23990233, 6, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 9, 8, 0
78, 242, 23991204, 6, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 9, 9, 6, 0
82, 244, 23992009, 7, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 8, 9, 6, 0
79, 246, 23992836, 7, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 7, 0
81, 243, 23993801, 6, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 0
78, 246, 23994654, 6, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 8, 8, 7, 0
75, 244, 23995449, 7, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 9, 8, 7, 0
81, 244, 23996276, 6, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 7, 0
78, 242, 23997140, 6, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 9, 8, 6, 0
82, 242, 23997961, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 10, 8, 7, 0
81, 244, 23998958, 6, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 7, 0
82, 243, 24000894, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 7, 6, 0
81, 246, 24001694, 5, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 8, 9, 7, 0
82, 244, 24002489, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 7, 0
85, 244, 24003289, 5, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 9, 7, 0
83, 248, 24004084, 5, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0
85, 244, 24004878, 5, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 7, 0
80, 246, 24005678, 6, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 7, 0
122, 254, 24044132, 0, 6, 3, 5, 4, 0, 0, 0, 0, 0, 0, 7, 9, 11, 0
113, 258, 24044942, 3, 6, 4, 6, 4, 0, 0, 0, 0, 0, 0, 6, 9, 12, 0
120, 257, 24045945, 0, 7, 4, 6, 3, 0, 0, 0, 0, 0, 0, 6, 10, 12, 0
133, 259, 24046798, 0, 5, 5, 6, 4, 0, 0, 0, 0, 0, 0, 6, 8, 13, 0
124, 257, 24047598, 0, 7, 4, 5, 4, 0, 0, 0, 0, 0, 0, 6, 10, 12, 0
128, 257, 24048638, 0, 6, 4, 6, 4, 0, 0, 0, 0, 0, 0, 6, 10, 12, 0
129, 259, 24049497, 0, 7, 5, 6, 5, 0, 0, 0, 0, 0, 0, 5, 10, 12, 0
125, 257, 24050318, 0, 7, 5, 6, 4, 0, 0, 0, 0, 0, 0, 6, 10, 12, 0
128, 258, 24051316, 0, 6, 4, 6, 4, 0, 0, 0, 0, 0, 0, 6, 11, 13, 0
132, 260, 24052169, 0, 6, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 9, 12, 0
128, 261, 24052969, 0, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0, 5, 8, 13, 0
131, 259, 24053796, 0, 5, 5, 5, 4, 0, 0, 0, 0, 0, 0, 6, 9, 13, 0
131, 260, 24054670, 0, 5, 4, 5, 4, 0, 0, 0, 0, 0, 0, 5, 10, 13, 0
138, 258, 24055476, 0, 5, 4, 6, 4, 0, 0, 0, 0, 0, 0, 6, 10, 13, 0
132, 260, 24056500, 0, 6, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 10, 13, 0
140, 261, 24058612, 0, 4, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 7, 12, 0
134, 262, 24059412, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 9, 12, 0
136, 263, 24060206, 0, 5, 5, 6, 5, 0, 0, 0, 0, 0, 0, 4, 9, 13, 0
135, 262, 24061006, 0, 4, 5, 5, 4, 0, 0, 0, 0, 0, 0, 5, 9, 14, 0
131, 264, 24061801, 0, 5, 4, 5, 4, 0, 0, 0, 0, 0, 0, 4, 8, 13, 0
136, 264, 24062596, 0, 4, 5, 6, 4, 0, 0, 0, 0, 0, 0, 4, 9, 14, 0
136, 263, 24063396, 0, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 4, 9, 13, 0
183, 263, 24103481, 0, 0, 3, 6, 5, 4, 0, 0, 0, 0, 0, 4, 9, 13, 0
188, 266, 24104340, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 0, 3, 9, 13, 0
197, 263, 24105177, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 0, 4, 9, 13, 0
186, 260, 24106158, 0, 0, 3, 6, 5, 5, 0, 0, 0, 0, 0, 5, 8, 12, 0
200, 261, 24107017, 0, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0, 5, 9, 13, 0
200, 265, 24107865, 0, 0, 0, 6, 5, 5, 0, 0, 0, 0, 0, 4, 8, 14, 0
194, 266, 24108846, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 0, 3, 9, 13, 0
186, 265, 24109705, 0, 0, 3, 6, 5, 5, 0, 0, 0, 0, 0, 4, 8, 14, 0
213, 264, 24110526, 0, 0, 0, 6, 4, 5, 3, 0, 0, 0, 0, 4, 8, 13, 0
197, 263, 24111518, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 0, 4, 9, 13, 0
199, 265, 24112377, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 4, 8, 14, 0
197, 264, 24113177, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 0, 4, 9, 14, 0
218, 262, 24114004, 0, 0, 0, 5, 5, 5, 3, 0, 0, 0, 0, 5, 9, 14, 0
216, 266, 24114878, 0, 0, 0, 5, 5, 4, 3, 0, 0, 0, 0, 3, 9, 13, 0
196, 264, 24115689, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 8, 13, 0
203, 263, 24116702, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 4, 9, 13, 0
197, 262, 24118756, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 0, 5, 7, 13, 0
195, 264, 24119556, 0, 0, 0, 5, 4, 3, 0, 0, 0, 0, 0, 4, 9, 14, 0
216, 265, 24120350, 0, 0, 0, 5, 5, 4, 3, 0, 0, 0, 0, 4, 8, 14, 0
