Test finished: February 20, 2025 at 7:05:24 PM
Coverage Begin: 91
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
1000, 113, 14467082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14467893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14468885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14470639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14471439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14472245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14473055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14473855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14474666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14475471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14518666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14519514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14520357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14521338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14522197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14523039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14524015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14524879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14525727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14526607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14527418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14528421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14530170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14530975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14531781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14532586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14533391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14534197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14535007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
214, 199, 14577535, 0, 0, 0, 6, 5, 5, 3, 0, 0, 9, 4, 9, 10, 0, 0
221, 203, 14578373, 0, 0, 0, 5, 5, 5, 4, 0, 0, 8, 3, 8, 9, 0, 0
214, 164, 14579173, 0, 0, 0, 6, 5, 5, 3, 0, 0, 9, 4, 9, 9, 0, 0
221, 199, 14580175, 0, 0, 0, 5, 5, 5, 4, 0, 0, 8, 4, 8, 10, 0, 0
221, 199, 14581034, 0, 0, 0, 5, 6, 5, 4, 0, 0, 9, 4, 8, 10, 0, 0
221, 164, 14581834, 0, 0, 0, 5, 5, 5, 4, 0, 0, 9, 4, 9, 9, 0, 0
223, 201, 14582655, 0, 0, 0, 5, 5, 6, 4, 0, 0, 9, 4, 8, 11, 0, 0
213, 162, 14583626, 0, 0, 0, 6, 5, 4, 3, 0, 0, 10, 4, 9, 9, 0, 0
218, 201, 14584437, 0, 0, 0, 6, 5, 5, 4, 0, 0, 9, 4, 9, 11, 0, 0
218, 194, 14585242, 0, 0, 0, 6, 5, 5, 4, 0, 0, 9, 5, 8, 10, 0, 0
220, 164, 14586047, 0, 0, 0, 5, 5, 4, 4, 0, 0, 9, 4, 9, 9, 0, 0
221, 195, 14586842, 0, 0, 0, 5, 5, 5, 4, 0, 0, 8, 5, 9, 10, 0, 0
221, 197, 14587637, 0, 0, 0, 5, 5, 5, 4, 0, 0, 8, 4, 8, 9, 0, 0
221, 197, 14588431, 0, 0, 0, 5, 5, 5, 4, 0, 0, 8, 4, 9, 9, 0, 0
221, 193, 14589226, 0, 0, 0, 5, 5, 5, 4, 0, 0, 8, 5, 8, 9, 0, 0
219, 168, 14637930, 0, 0, 0, 7, 5, 7, 5, 0, 0, 11, 9, 9, 5, 0, 0
219, 165, 14638757, 0, 0, 0, 7, 5, 7, 5, 0, 0, 11, 9, 8, 4, 0, 0
227, 166, 14639733, 0, 0, 0, 6, 5, 7, 5, 0, 0, 12, 10, 9, 5, 0, 0
219, 160, 14640581, 0, 0, 0, 7, 6, 7, 5, 0, 0, 12, 10, 8, 3, 0, 0
219, 166, 14641381, 0, 0, 0, 7, 6, 6, 5, 0, 0, 11, 9, 9, 4, 0, 0
219, 166, 14642421, 0, 0, 0, 7, 6, 7, 5, 0, 0, 12, 10, 9, 5, 0, 0
226, 166, 14643274, 0, 0, 0, 6, 6, 7, 6, 0, 0, 11, 9, 9, 4, 0, 0
220, 165, 14644090, 0, 0, 0, 7, 7, 7, 5, 0, 0, 11, 10, 9, 4, 0, 0
219, 165, 14645082, 0, 0, 0, 7, 6, 7, 5, 0, 0, 12, 10, 8, 5, 0, 0
223, 163, 14645946, 0, 0, 0, 6, 6, 7, 5, 0, 0, 12, 10, 8, 4, 0, 0
222, 164, 14646741, 0, 0, 0, 6, 6, 6, 5, 0, 0, 12, 9, 9, 4, 0, 0
222, 163, 14647567, 0, 0, 0, 7, 6, 6, 6, 0, 0, 13, 10, 9, 4, 0, 0
224, 163, 14648437, 0, 0, 0, 6, 7, 6, 6, 0, 0, 13, 10, 9, 4, 0, 0
219, 163, 14649242, 0, 0, 0, 7, 6, 7, 5, 0, 0, 13, 10, 9, 4, 0, 0
223, 159, 14650213, 0, 0, 0, 6, 6, 7, 5, 0, 0, 13, 9, 8, 3, 0, 0
218, 159, 14652325, 0, 0, 0, 6, 5, 6, 4, 0, 0, 13, 9, 8, 3, 0, 0
223, 159, 14653125, 0, 0, 0, 5, 5, 6, 4, 0, 0, 14, 9, 9, 3, 0, 0
218, 147, 14653919, 0, 0, 0, 6, 5, 6, 4, 0, 0, 14, 9, 7, 0, 0, 0
219, 159, 14654714, 0, 0, 0, 6, 6, 6, 4, 0, 0, 13, 10, 8, 3, 0, 0
222, 158, 14655509, 0, 0, 0, 6, 6, 6, 5, 0, 0, 14, 10, 8, 3, 0, 0
223, 159, 14656303, 0, 0, 0, 6, 6, 7, 5, 0, 0, 14, 9, 9, 3, 0, 0
219, 159, 14657098, 0, 0, 0, 6, 6, 6, 4, 0, 0, 13, 9, 8, 3, 0, 0
219, 123, 14697279, 0, 0, 0, 6, 6, 6, 4, 0, 3, 15, 9, 0, 0, 0, 0
216, 120, 14698117, 0, 0, 0, 7, 6, 7, 4, 0, 4, 16, 9, 0, 0, 0, 0
216, 119, 14698949, 0, 0, 0, 7, 6, 6, 4, 0, 4, 16, 8, 0, 0, 0, 0
220, 119, 14699925, 0, 0, 0, 6, 6, 7, 4, 0, 4, 16, 8, 0, 0, 0, 0
220, 119, 14700783, 0, 0, 0, 6, 6, 7, 4, 0, 4, 16, 8, 0, 0, 0, 0
221, 119, 14701589, 0, 0, 0, 5, 6, 5, 4, 0, 4, 16, 8, 0, 0, 0, 0
223, 117, 14702623, 0, 0, 0, 5, 5, 6, 4, 0, 5, 16, 8, 0, 0, 0, 0
219, 117, 14703477, 0, 0, 0, 6, 6, 6, 4, 0, 5, 16, 8, 0, 0, 0, 0
222, 116, 14704293, 0, 0, 0, 6, 5, 6, 5, 0, 5, 15, 7, 0, 0, 0, 0
218, 114, 14705194, 0, 0, 0, 6, 5, 6, 4, 0, 6, 15, 7, 0, 0, 0, 0
222, 114, 14706010, 0, 0, 0, 6, 5, 6, 5, 0, 6, 16, 7, 0, 0, 0, 0
218, 113, 14706821, 0, 0, 0, 6, 5, 6, 4, 0, 6, 16, 6, 0, 0, 0, 0
226, 114, 14707621, 0, 0, 0, 5, 5, 6, 5, 0, 6, 16, 7, 0, 0, 0, 0
228, 114, 14708415, 0, 0, 0, 4, 6, 6, 5, 0, 5, 16, 6, 0, 0, 0, 0
223, 114, 14709210, 0, 0, 0, 5, 5, 6, 4, 0, 6, 16, 7, 0, 0, 0, 0
223, 113, 14710005, 0, 0, 0, 5, 5, 6, 4, 0, 7, 15, 7, 0, 0, 0, 0
229, 113, 14710799, 0, 0, 0, 4, 5, 6, 5, 0, 7, 16, 7, 0, 0, 0, 0
226, 113, 14711599, 0, 0, 0, 5, 5, 6, 5, 0, 6, 15, 6, 0, 0, 0, 0
225, 111, 14712399, 0, 0, 0, 5, 5, 5, 5, 0, 6, 16, 5, 0, 0, 0, 0
233, 80, 14756474, 0, 0, 0, 3, 5, 5, 5, 7, 6, 13, 0, 0, 0, 0, 0
231, 81, 14757445, 0, 0, 0, 3, 6, 5, 6, 7, 6, 14, 0, 0, 0, 0, 0
228, 80, 14758303, 0, 0, 0, 4, 6, 6, 5, 8, 6, 13, 0, 0, 0, 0, 0
233, 80, 14759103, 0, 0, 0, 3, 5, 6, 5, 7, 6, 13, 0, 0, 0, 0, 0
232, 80, 14760138, 0, 0, 0, 4, 5, 5, 6, 7, 6, 13, 0, 0, 0, 0, 0
228, 80, 14760997, 0, 0, 0, 4, 6, 6, 5, 8, 6, 13, 0, 0, 0, 0, 0
231, 76, 14761802, 0, 0, 0, 3, 6, 5, 6, 7, 7, 12, 0, 0, 0, 0, 0
236, 80, 14762837, 0, 0, 0, 3, 5, 6, 6, 7, 6, 13, 0, 0, 0, 0, 0
228, 79, 14763690, 0, 0, 0, 4, 6, 6, 5, 8, 6, 12, 0, 0, 0, 0, 0
229, 79, 14764506, 0, 0, 0, 4, 5, 5, 5, 7, 6, 12, 0, 0, 0, 0, 0
233, 78, 14765407, 0, 0, 0, 3, 5, 6, 5, 8, 7, 13, 0, 0, 0, 0, 0
227, 78, 14766223, 0, 0, 0, 4, 6, 5, 5, 7, 7, 13, 0, 0, 0, 0, 0
228, 75, 14767039, 0, 0, 0, 4, 6, 6, 5, 7, 7, 11, 0, 0, 0, 0, 0
229, 76, 14767834, 0, 0, 0, 4, 5, 5, 5, 7, 7, 12, 0, 0, 0, 0, 0
248, 77, 14768629, 0, 0, 0, 0, 5, 5, 5, 7, 6, 11, 0, 0, 0, 0, 0
229, 79, 14769423, 0, 0, 0, 4, 5, 6, 5, 8, 6, 12, 0, 0, 0, 0, 0
233, 77, 14770218, 0, 0, 0, 3, 5, 5, 5, 8, 6, 11, 0, 0, 0, 0, 0
233, 75, 14771013, 0, 0, 0, 3, 5, 5, 5, 8, 7, 11, 0, 0, 0, 0, 0
231, 77, 14771813, 0, 0, 0, 3, 6, 5, 5, 7, 6, 11, 0, 0, 0, 0, 0
233, 77, 14772607, 0, 0, 0, 3, 5, 5, 5, 8, 6, 11, 0, 0, 0, 0, 0
222, 72, 14815850, 0, 0, 0, 3, 5, 3, 3, 7, 6, 8, 0, 0, 0, 0, 0
219, 77, 14816682, 0, 0, 0, 4, 4, 3, 3, 8, 5, 9, 0, 0, 0, 0, 0
219, 79, 14817653, 0, 0, 0, 4, 4, 3, 3, 8, 5, 10, 0, 0, 0, 0, 0
228, 77, 14818506, 0, 0, 0, 3, 5, 4, 4, 8, 5, 9, 0, 0, 0, 0, 0
223, 77, 14819311, 0, 0, 0, 3, 4, 3, 4, 7, 5, 9, 0, 0, 0, 0, 0
223, 58, 14820346, 0, 0, 0, 3, 4, 3, 4, 9, 5, 8, 0, 0, 0, 0, 0
223, 77, 14821205, 0, 0, 0, 3, 4, 3, 3, 8, 5, 9, 0, 0, 0, 0, 0
223, 79, 14822010, 0, 0, 0, 3, 4, 3, 3, 7, 5, 10, 0, 0, 0, 0, 3
223, 74, 14823039, 0, 0, 0, 3, 4, 3, 3, 7, 6, 9, 0, 0, 0, 0, 0
225, 81, 14823898, 0, 0, 0, 3, 4, 4, 3, 8, 4, 9, 0, 0, 0, 0, 0
223, 74, 14824698, 0, 0, 0, 3, 4, 3, 3, 8, 6, 9, 0, 0, 0, 0, 0
243, 77, 14825642, 0, 0, 0, 0, 4, 4, 3, 8, 5, 9, 0, 0, 0, 0, 0
223, 77, 14826447, 0, 0, 0, 3, 4, 3, 4, 8, 5, 9, 0, 0, 0, 0, 0
219, 75, 14827429, 0, 0, 0, 4, 4, 3, 3, 7, 5, 8, 0, 0, 0, 0, 0
183, 79, 14829605, 0, 0, 0, 3, 4, 0, 3, 7, 4, 8, 0, 0, 0, 0, 0
203, 79, 14830405, 0, 0, 0, 0, 3, 0, 3, 7, 4, 8, 0, 0, 0, 0, 0
225, 81, 14831199, 0, 0, 0, 3, 3, 3, 3, 8, 4, 9, 0, 0, 0, 0, 0
243, 56, 14831999, 0, 0, 0, 0, 4, 3, 4, 8, 4, 8, 0, 0, 0, 0, 0
225, 77, 14832794, 0, 0, 0, 3, 3, 3, 3, 8, 5, 9, 0, 0, 0, 0, 0
239, 81, 14833594, 0, 0, 0, 0, 5, 3, 3, 7, 4, 9, 0, 0, 0, 0, 0
225, 81, 14834394, 0, 0, 0, 3, 3, 3, 3, 8, 4, 9, 0, 0, 0, 0, 0
203, 86, 14875397, 0, 0, 0, 3, 4, 3, 0, 7, 3, 9, 0, 0, 0, 0, 0
225, 113, 14876229, 0, 0, 0, 0, 3, 3, 0, 8, 0, 9, 0, 0, 0, 0, 0
225, 113, 14877205, 0, 0, 0, 0, 3, 3, 0, 7, 0, 9, 0, 0, 0, 0, 0
225, 86, 14878063, 0, 0, 0, 0, 3, 3, 0, 8, 3, 9, 0, 0, 0, 0, 0
222, 51, 14878906, 0, 0, 0, 0, 4, 3, 0, 8, 3, 8, 0, 0, 0, 0, 0
222, 113, 14879882, 0, 0, 0, 0, 4, 3, 0, 7, 0, 9, 0, 0, 0, 0, 0
203, 113, 14880746, 0, 0, 0, 3, 3, 3, 0, 6, 0, 8, 0, 0, 0, 0, 0
207, 23, 14881562, 0, 0, 0, 3, 4, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0
225, 113, 14882559, 0, 0, 0, 0, 3, 3, 0, 7, 0, 10, 0, 0, 0, 0, 0
225, 86, 14883418, 0, 0, 0, 0, 3, 3, 0, 7, 3, 9, 0, 0, 0, 0, 0
222, 113, 14884223, 0, 0, 0, 0, 4, 3, 0, 8, 0, 9, 0, 0, 0, 0, 0
225, 86, 14885050, 0, 0, 0, 0, 3, 3, 0, 8, 3, 9, 0, 0, 0, 0, 0
225, 113, 14885925, 0, 0, 0, 0, 3, 3, 0, 7, 0, 8, 0, 0, 0, 0, 0
225, 87, 14886746, 0, 0, 0, 0, 4, 4, 0, 8, 3, 10, 0, 0, 0, 0, 0
222, 84, 14887546, 0, 0, 0, 0, 4, 3, 0, 7, 3, 8, 0, 0, 0, 0, 0
222, 84, 14888341, 0, 0, 0, 0, 4, 3, 0, 7, 3, 8, 0, 0, 0, 0, 0
222, 113, 14889141, 0, 0, 0, 0, 4, 3, 0, 8, 0, 9, 0, 0, 0, 0, 0
225, 23, 14889941, 0, 0, 0, 0, 3, 3, 0, 8, 0, 8, 0, 0, 0, 0, 0
225, 86, 14890741, 0, 0, 0, 0, 3, 3, 0, 6, 3, 9, 0, 0, 0, 0, 0
203, 113, 14891541, 0, 0, 0, 0, 3, 0, 0, 7, 0, 9, 0, 0, 0, 0, 0
225, 113, 14892346, 0, 0, 0, 0, 3, 3, 0, 7, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14935125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14936106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14936959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 14937813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14938794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14939642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 14940479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14941461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14942303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14943109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14943914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14944719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14945525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14946330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14947141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0
1000, 113, 14994965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14995813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14996655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14997642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14998490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 14999333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15000314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15001173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15002015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15002991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15003855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15004666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15005573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15006383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15007375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15009551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15010357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15011162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15011967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 15012773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15013578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 15014383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
218, 98, 15053823, 0, 0, 0, 5, 5, 5, 3, 4, 5, 15, 4, 0, 0, 0, 0
220, 98, 15054661, 0, 0, 0, 4, 6, 5, 3, 4, 5, 14, 4, 0, 0, 0, 0
221, 101, 15055461, 0, 0, 0, 4, 4, 4, 3, 5, 4, 14, 5, 0, 0, 0, 0
222, 103, 15056463, 0, 0, 0, 4, 4, 5, 3, 3, 5, 15, 5, 0, 0, 0, 0
203, 99, 15057322, 0, 0, 0, 5, 6, 5, 0, 4, 4, 14, 4, 0, 0, 0, 0
215, 98, 15058127, 0, 0, 0, 5, 6, 4, 3, 4, 4, 13, 4, 0, 0, 0, 0
224, 101, 15058949, 0, 0, 0, 4, 4, 6, 3, 4, 4, 14, 5, 0, 0, 0, 0
222, 101, 15059919, 0, 0, 0, 4, 4, 5, 3, 4, 4, 15, 5, 0, 0, 0, 0
209, 97, 15060730, 0, 0, 0, 4, 5, 6, 0, 5, 6, 15, 5, 0, 0, 0, 0
221, 104, 15061557, 0, 0, 0, 4, 5, 5, 3, 3, 4, 14, 5, 0, 0, 0, 0
222, 101, 15062522, 0, 0, 0, 4, 4, 5, 3, 4, 4, 14, 5, 0, 0, 0, 0
226, 103, 15063375, 0, 0, 0, 3, 5, 6, 3, 4, 4, 15, 6, 0, 0, 0, 0
223, 102, 15064175, 0, 0, 0, 4, 5, 6, 3, 4, 5, 15, 6, 0, 0, 0, 0
221, 100, 15065002, 0, 0, 0, 4, 5, 5, 3, 4, 5, 14, 5, 0, 0, 0, 0
223, 98, 15065999, 0, 0, 0, 4, 5, 6, 3, 5, 5, 16, 5, 0, 0, 0, 0
225, 101, 15066789, 0, 0, 0, 4, 5, 5, 4, 4, 4, 14, 5, 0, 0, 0, 0
226, 100, 15067583, 0, 0, 0, 4, 5, 6, 4, 4, 5, 14, 5, 0, 0, 0, 0
224, 97, 15068378, 0, 0, 0, 4, 4, 6, 3, 5, 5, 14, 5, 0, 0, 0, 0
232, 100, 15069173, 0, 0, 0, 3, 4, 6, 4, 4, 5, 14, 5, 0, 0, 0, 0
230, 98, 15069967, 0, 0, 0, 3, 5, 6, 4, 4, 5, 14, 4, 0, 0, 0, 0
226, 99, 15070762, 0, 0, 0, 4, 4, 5, 4, 4, 4, 14, 4, 0, 0, 0, 0
251, 94, 15114714, 0, 0, 0, 0, 3, 7, 4, 6, 6, 14, 5, 0, 0, 0, 0
231, 95, 15115551, 0, 0, 0, 4, 4, 6, 5, 6, 5, 14, 4, 0, 0, 0, 0
231, 95, 15116383, 0, 0, 0, 4, 4, 6, 5, 6, 5, 14, 4, 0, 0, 0, 0
235, 97, 15117359, 0, 0, 0, 3, 4, 6, 5, 6, 5, 14, 5, 0, 0, 0, 0
232, 94, 15118213, 0, 0, 0, 3, 4, 6, 4, 6, 5, 13, 4, 0, 0, 0, 0
227, 94, 15119034, 0, 0, 0, 4, 5, 7, 4, 6, 5, 13, 4, 0, 0, 0, 0
231, 95, 15120026, 0, 0, 0, 4, 4, 6, 5, 6, 5, 14, 4, 0, 0, 0, 0
233, 95, 15120879, 0, 0, 0, 3, 4, 7, 4, 6, 5, 15, 4, 0, 0, 0, 0
251, 94, 15121674, 0, 0, 0, 0, 3, 5, 4, 6, 5, 13, 4, 0, 0, 0, 0
235, 97, 15122469, 0, 0, 0, 3, 4, 6, 5, 5, 5, 14, 5, 0, 0, 0, 0
235, 94, 15123263, 0, 0, 0, 3, 4, 6, 5, 5, 5, 13, 4, 0, 0, 0, 0
235, 89, 15124058, 0, 0, 0, 3, 4, 6, 5, 6, 6, 14, 3, 0, 0, 0, 0
230, 94, 15124853, 0, 0, 0, 3, 5, 6, 4, 5, 5, 13, 4, 0, 0, 0, 0
236, 94, 15125653, 0, 0, 0, 3, 4, 7, 5, 6, 5, 13, 4, 0, 0, 0, 0
230, 99, 15173567, 0, 0, 0, 3, 5, 6, 4, 4, 6, 14, 5, 0, 0, 0, 0
235, 94, 15174405, 0, 0, 0, 3, 4, 6, 5, 5, 6, 14, 4, 0, 0, 0, 0
231, 96, 15175231, 0, 0, 0, 4, 4, 6, 5, 4, 6, 14, 4, 0, 0, 0, 0
237, 94, 15176207, 0, 0, 0, 3, 3, 6, 5, 5, 6, 14, 4, 0, 0, 0, 0
237, 95, 15177066, 0, 0, 0, 3, 3, 6, 5, 6, 5, 15, 4, 0, 0, 0, 0
232, 98, 15177866, 0, 0, 0, 3, 4, 6, 4, 4, 5, 14, 4, 0, 0, 0, 0
231, 96, 15178693, 0, 0, 0, 3, 4, 5, 4, 4, 6, 14, 4, 0, 0, 0, 0
233, 93, 15179658, 0, 0, 0, 3, 3, 5, 4, 5, 5, 14, 3, 0, 0, 0, 0
233, 92, 15180469, 0, 0, 0, 3, 3, 6, 4, 5, 6, 15, 3, 0, 0, 0, 0
237, 93, 15181295, 0, 0, 0, 3, 3, 6, 5, 4, 6, 13, 3, 0, 0, 0, 0
235, 97, 15182266, 0, 0, 0, 3, 4, 6, 5, 4, 5, 13, 4, 0, 0, 0, 0
231, 93, 15183119, 0, 0, 0, 4, 4, 6, 5, 5, 5, 14, 3, 0, 0, 0, 0
233, 95, 15183935, 0, 0, 0, 3, 3, 6, 4, 4, 5, 14, 3, 0, 0, 0, 0
231, 95, 15184863, 0, 0, 0, 4, 4, 6, 5, 5, 6, 15, 4, 0, 0, 0, 0
232, 92, 15185658, 0, 0, 0, 3, 4, 6, 4, 5, 6, 14, 3, 0, 0, 0, 0
228, 96, 15186469, 0, 0, 0, 4, 4, 6, 4, 4, 6, 13, 4, 0, 0, 0, 0
237, 94, 15187263, 0, 0, 0, 3, 3, 6, 5, 4, 6, 14, 3, 0, 0, 0, 0
251, 97, 15188058, 0, 0, 0, 0, 3, 6, 4, 4, 5, 13, 4, 0, 0, 0, 0
248, 98, 15188853, 0, 0, 0, 0, 3, 6, 3, 4, 5, 14, 4, 0, 0, 0, 0
233, 96, 15189647, 0, 0, 0, 3, 3, 6, 4, 4, 6, 13, 4, 0, 0, 0, 0
248, 93, 15190442, 0, 0, 0, 0, 4, 6, 4, 4, 6, 13, 3, 0, 0, 0, 0
248, 98, 15191242, 0, 0, 0, 0, 4, 6, 4, 3, 5, 13, 3, 0, 0, 0, 0
233, 95, 15192037, 0, 0, 0, 3, 3, 6, 4, 4, 5, 13, 3, 0, 0, 0, 0
251, 99, 15233103, 0, 0, 0, 0, 4, 6, 5, 0, 6, 14, 0, 0, 0, 0, 0
251, 101, 15233946, 0, 0, 0, 0, 4, 6, 5, 0, 5, 14, 0, 0, 0, 0, 0
251, 99, 15234778, 0, 0, 0, 0, 3, 6, 4, 0, 6, 14, 0, 0, 0, 0, 0
254, 99, 15235759, 0, 0, 0, 0, 3, 6, 5, 0, 6, 14, 0, 0, 0, 0, 0
250, 98, 15236613, 0, 0, 0, 0, 4, 7, 5, 0, 7, 14, 0, 0, 0, 0, 0
254, 98, 15237455, 0, 0, 0, 0, 3, 6, 5, 0, 7, 14, 0, 0, 0, 0, 0
251, 100, 15238426, 0, 0, 0, 0, 4, 6, 5, 0, 6, 15, 0, 0, 0, 0, 0
248, 99, 15239285, 0, 0, 0, 0, 4, 6, 4, 0, 6, 14, 0, 0, 0, 0, 0
248, 98, 15240085, 0, 0, 0, 0, 4, 6, 4, 0, 6, 13, 0, 0, 0, 0, 0
