Test finished: February 19, 2025 at 11:03:17 AM
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
157, 281, 12397503, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 282, 12441226, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 280, 12442079, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 12442975, 0, 0, 15, 19, 12, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
155, 281, 12443999, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
154, 281, 12444858, 0, 0, 16, 19, 12, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 282, 12445903, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 281, 12446789, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 12447674, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 280, 12448687, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 281, 12449551, 0, 0, 15, 17, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 281, 12450389, 0, 0, 17, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 281, 12451226, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 12452058, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 12452901, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 12453738, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
156, 280, 12562037, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
157, 281, 12563055, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 30, 9
155, 281, 12563914, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 280, 12564965, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 12565845, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12566703, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 12567546, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 282, 12568378, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
157, 281, 12569215, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12570058, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 12621231, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 12622250, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 280, 12623103, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 12624154, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 12625039, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 280, 12625925, 0, 0, 15, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
156, 282, 12626938, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 280, 12627791, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
157, 281, 12628778, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 12629642, 0, 0, 15, 19, 12, 0, 0, 0, 0, 0, 0, 0, 24, 27, 8
157, 281, 12630730, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 12633039, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 281, 12633882, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 12634714, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 12635551, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 12636389, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 12637226, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 12638063, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 12681061, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 281, 12682079, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 12682927, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 12683807, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 12684821, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 12685674, 0, 0, 17, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12686741, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 282, 12687621, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 12688495, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 280, 12689407, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 12690298, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 282, 12691146, 0, 0, 16, 20, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 280, 12691983, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 12692821, 0, 0, 17, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 12693658, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12694495, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 12695333, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 12696170, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
156, 281, 12801071, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 12801951, 0, 0, 14, 18, 12, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 12802847, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12803871, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 12804725, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 12805770, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 12806650, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 12807541, 0, 0, 17, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
158, 281, 12808565, 0, 0, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12809397, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 281, 12810234, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 12811071, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 12811909, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 12812746, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 12813583, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
154, 280, 12861669, 0, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 12862527, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 12863610, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 282, 12864495, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 280, 12865381, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 280, 12866394, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 12867253, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
157, 281, 12868127, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 12869045, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 12869914, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12870757, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 12871589, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 12872426, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
154, 281, 12873263, 0, 0, 16, 19, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12874101, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 281, 12874938, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 12875775, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 12920341, 0, 0, 15, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 12921231, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 280, 12922250, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 12923114, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 280, 12924154, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 30, 8
155, 281, 12925039, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 12925925, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 280, 12926938, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 12927791, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 12928671, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 12929589, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 12930677, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 12932981, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
156, 280, 12933823, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 280, 12934655, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 280, 12935498, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 280, 12936330, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 12937167, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 12938010, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
154, 280, 12980047, 0, 0, 16, 18, 12, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 281, 12980906, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 281, 12981781, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 12982805, 0, 0, 15, 19, 12, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 12983653, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 12984698, 0, 0, 17, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 12985578, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
154, 281, 12986442, 0, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 281, 12987279, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 12988117, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 282, 12988954, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 23, 28, 9
156, 281, 12989791, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 13040287, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 13041306, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 280, 13042165, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
156, 280, 13043210, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13044095, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13044981, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 13045994, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 13046847, 0, 0, 15, 20, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 281, 13047727, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 13048645, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 13049509, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
154, 281, 13050357, 0, 0, 16, 19, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 13051189, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 280, 13052026, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
157, 282, 13052863, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 281, 13053701, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 13054538, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 13055375, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
157, 281, 13099941, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 282, 13100837, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
154, 282, 13101855, 0, 0, 17, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 280, 13102709, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13103754, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
154, 280, 13104639, 0, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 281, 13105525, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 280, 13106538, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 280, 13107391, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 280, 13108266, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13109178, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
154, 281, 13110053, 0, 0, 16, 18, 12, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 13110890, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13111727, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 13112565, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
158, 281, 13113402, 0, 0, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 281, 13114234, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 280, 13115077, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
158, 281, 13115914, 0, 0, 15, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 13219882, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
157, 280, 13220895, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 280, 13221759, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 13222805, 0, 0, 16, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 280, 13223690, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13224575, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
156, 281, 13225583, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 13226447, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 13227439, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 281, 13228303, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 13229397, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 13231642, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 279, 13232485, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 7
157, 281, 13233317, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 13234159, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
156, 281, 13234991, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 13235829, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 13236671, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 13279530, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 282, 13280421, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 281, 13281439, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 13282303, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 13283349, 0, 0, 17, 17, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
156, 280, 13284229, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 281, 13285114, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13286127, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
156, 281, 13286981, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
157, 281, 13287861, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13288778, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 282, 13289866, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 282, 13292175, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
157, 280, 13293018, 0, 0, 16, 18, 15, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 280, 13293850, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
155, 280, 13294693, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 13295525, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 280, 13296362, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13297205, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 13339242, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
155, 281, 13340090, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13340965, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 13341989, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
154, 281, 13342837, 0, 0, 17, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 281, 13343909, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 280, 13344794, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 282, 13345685, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
156, 280, 13346698, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13347546, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 9
157, 282, 13348415, 0, 0, 16, 17, 15, 0, 0, 0, 0, 0, 0, 0, 23, 28, 9
155, 280, 13349333, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13350405, 0, 0, 16, 17, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
157, 281, 13352591, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 281, 13353429, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 13354266, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 280, 13355103, 0, 0, 15, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13355941, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 13356778, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 281, 13357615, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
155, 280, 13458303, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 281, 13459151, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
157, 281, 13460239, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13461125, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 27, 9
157, 281, 13462010, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
156, 281, 13462847, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 281, 13463685, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 280, 13464522, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13465365, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 280, 13519882, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 8
157, 281, 13520901, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 280, 13521749, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13522799, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13523685, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 9
157, 281, 13524565, 0, 0, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 27, 9
155, 281, 13525578, 0, 0, 17, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 280, 13526442, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
157, 281, 13527290, 0, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13528127, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 281, 13528965, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 29, 8
155, 280, 13529802, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 280, 13530639, 0, 0, 16, 19, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
155, 281, 13531477, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 281, 13579370, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
156, 281, 13580228, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
155, 280, 13581103, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 8
155, 279, 13582122, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 7
156, 281, 13582970, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 9
156, 280, 13584020, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 25, 28, 8
156, 282, 13584906, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 30, 9
156, 282, 13585791, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 24, 29, 9
155, 281, 13586804, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 25, 29, 9
155, 281, 13587658, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 24, 28, 8
