Test finished: February 19, 2025 at 5:03:38 PM
Coverage Begin: 97
CoverageEnd: 97
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
100, 338, 24986169, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 24987188, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
96, 338, 24988036, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
99, 338, 24989113, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
113, 338, 24989998, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
99, 338, 24990868, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 24991785, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 24992660, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 24993518, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
113, 338, 24994356, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 24995198, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16
113, 338, 24996041, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 24996878, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
113, 338, 24997721, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
113, 338, 24998569, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
96, 338, 25041902, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
98, 338, 25042788, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
96, 338, 25043892, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
98, 338, 25044777, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
99, 338, 25045662, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
100, 338, 25046676, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
100, 338, 25047524, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
100, 338, 25048398, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
99, 338, 25049316, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
99, 338, 25050414, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
101, 338, 25052164, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
101, 338, 25053006, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
101, 338, 25053849, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
101, 338, 25054692, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
101, 338, 25055529, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
100, 338, 25056372, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
101, 338, 25057220, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
122, 330, 25101396, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15
123, 338, 25102238, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
122, 338, 25103113, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
121, 338, 25104132, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
124, 338, 25105001, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
122, 338, 25106084, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
124, 338, 25106969, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
123, 338, 25107844, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
124, 338, 25108857, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
124, 338, 25109705, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
125, 330, 25110580, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15
122, 338, 25111492, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
127, 330, 25112574, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15
125, 338, 25114745, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
123, 330, 25115588, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15
125, 338, 25116430, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
123, 330, 25117273, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15
129, 330, 25118110, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14
125, 330, 25118953, 0, 0, 10, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 14
126, 338, 25119796, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
126, 338, 25160436, 0, 0, 7, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11
128, 338, 25161332, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
128, 338, 25162350, 0, 0, 6, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11
128, 338, 25163193, 0, 0, 6, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 12
131, 338, 25164238, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
125, 338, 25165118, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
126, 338, 25165998, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
128, 338, 25167012, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
113, 338, 25167854, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 338, 25168729, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
126, 338, 25169646, 0, 0, 7, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 12
113, 338, 25170734, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 12
113, 338, 25172969, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 338, 25173812, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 338, 25174649, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 338, 25175492, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
113, 338, 25176334, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
113, 338, 25177177, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 338, 25178020, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
113, 338, 25220478, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25221326, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25222409, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
113, 338, 25223289, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25224180, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25225193, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25226046, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25226921, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25227764, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25228601, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25229444, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25230286, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25231129, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25231972, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25280137, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25281220, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25282105, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25282996, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25283993, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
113, 338, 25284841, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25285924, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25286788, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
113, 338, 25287625, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
113, 338, 25288446, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
113, 338, 25289289, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25290132, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25290953, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
113, 338, 25291774, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
113, 338, 25398884, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25399753, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25400649, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25401673, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25402548, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25403566, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25404452, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25405348, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25406361, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25407214, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25408158, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25409017, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25410105, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25412217, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25413060, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25413902, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
113, 338, 25414745, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25415588, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25416430, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25417273, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
113, 338, 25457918, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25459022, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25459902, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25460782, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25461795, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25462649, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25463726, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25464611, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25465481, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25466398, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25467283, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25468153, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
113, 338, 25468990, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25469833, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25470675, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25471518, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25472361, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
113, 338, 25473203, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
113, 338, 25517257, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25518115, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25519198, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25520083, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25520958, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25521977, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25522825, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25523902, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25524787, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25525662, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25526579, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
113, 338, 25527454, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25528318, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25529155, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25529998, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
113, 338, 25530841, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25531683, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
113, 338, 25532526, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
113, 338, 25533369, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
113, 338, 25576707, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
101, 338, 25577582, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
113, 338, 25578686, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
101, 338, 25579571, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
113, 338, 25580446, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 16
113, 338, 25581459, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
101, 338, 25582313, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 25583390, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 25584270, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
101, 338, 25585145, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
113, 338, 25586062, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
102, 338, 25586947, 0, 3, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
102, 338, 25587811, 0, 3, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
113, 338, 25588654, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 25589491, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 25590334, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
101, 338, 25591177, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 25592019, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
101, 338, 25592862, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
96, 332, 25636942, 0, 5, 9, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 3, 20
96, 331, 25637785, 0, 6, 10, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 19
98, 330, 25638681, 0, 5, 10, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 20
96, 330, 25639518, 0, 5, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 20
98, 330, 25640355, 0, 5, 10, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 19
98, 330, 25641193, 0, 5, 10, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 4, 20
98, 329, 25642030, 0, 5, 10, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 20
128, 313, 25696451, 0, 7, 13, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 21, 17
128, 312, 25697294, 0, 7, 14, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 22, 17
131, 312, 25698382, 0, 6, 12, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18
129, 311, 25699262, 0, 7, 13, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 23, 16
128, 312, 25700153, 0, 7, 13, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 23, 17
126, 311, 25701161, 0, 7, 12, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 23, 16
129, 311, 25702014, 0, 7, 12, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 24, 16
128, 311, 25702958, 0, 7, 14, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 24, 16
126, 311, 25703817, 0, 8, 13, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 24, 16
129, 309, 25704873, 0, 8, 13, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 25, 15
128, 310, 25706622, 0, 7, 12, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 23, 14
125, 310, 25707459, 0, 8, 12, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 25, 16
128, 310, 25708297, 0, 7, 13, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15
126, 310, 25709139, 0, 8, 14, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 25, 16
126, 309, 25709971, 0, 8, 13, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 25, 15
126, 309, 25710814, 0, 8, 13, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 24, 14
126, 310, 25711651, 0, 8, 14, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 25, 16
96, 308, 25814035, 5, 8, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
100, 308, 25814899, 4, 8, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
96, 308, 25815790, 5, 8, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
98, 303, 25816809, 5, 8, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 11
96, 306, 25817657, 5, 8, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9
96, 308, 25818697, 5, 8, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
93, 309, 25819577, 6, 8, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11
94, 303, 25820462, 5, 8, 14, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 11
96, 308, 25821470, 5, 8, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10
94, 309, 25822313, 6, 8, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11
96, 308, 25823182, 5, 8, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10
96, 308, 25824094, 5, 8, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10
95, 309, 25824963, 5, 7, 14, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11
95, 309, 25825811, 5, 7, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 10
95, 310, 25826649, 5, 7, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11
95, 309, 25827486, 5, 7, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 10
92, 309, 25828323, 6, 7, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11
95, 310, 25829161, 5, 6, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11
90, 310, 25830003, 6, 7, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11
94, 310, 25830841, 5, 6, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11
84, 316, 25874905, 4, 7, 13, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 9, 10
86, 315, 25875763, 4, 6, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9
86, 316, 25876857, 4, 6, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
89, 316, 25877742, 3, 6, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9
85, 316, 25878617, 4, 6, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
89, 315, 25879625, 3, 6, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9
90, 318, 25880483, 3, 6, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10
86, 318, 25881353, 4, 7, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10
90, 316, 25882265, 3, 6, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9
89, 316, 25883374, 3, 6, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
89, 317, 25885123, 3, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8
90, 315, 25885961, 3, 5, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9
100, 314, 25886803, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9
88, 314, 25887646, 3, 6, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9
90, 314, 25888483, 3, 5, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9
89, 314, 25889326, 3, 6, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8
99, 314, 25890169, 0, 6, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9
92, 296, 25934334, 4, 10, 16, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 21, 5
94, 294, 25935225, 5, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 4
94, 296, 25936105, 5, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 5
93, 293, 25937118, 5, 10, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 3
91, 293, 25937961, 5, 11, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 3
91, 285, 25939038, 5, 11, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 0
92, 284, 25939918, 5, 10, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 0
94, 291, 25940803, 5, 10, 17, 5, 0, 0, 0, 3, 0, 0, 0, 0, 4, 20, 3
95, 284, 25941715, 5, 10, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 0
95, 284, 25942606, 4, 11, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 0
95, 284, 25943475, 4, 10, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 0
95, 284, 25944313, 4, 11, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 0
96, 284, 25945150, 4, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 0
93, 282, 25945993, 5, 10, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 0
95, 281, 25946830, 5, 11, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 20, 0
95, 282, 25947667, 5, 10, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 0
