Test finished: February 19, 2025 at 5:08:40 PM
Coverage Begin: 98
CoverageEnd: 98
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
151, 42, 18147439, 0, 0, 8, 9, 5, 0, 0, 9, 7, 0, 0, 0, 0, 0, 3
151, 44, 18148292, 0, 0, 8, 8, 5, 0, 0, 9, 8, 0, 0, 0, 0, 0, 3
147, 42, 18149161, 0, 0, 9, 8, 4, 0, 0, 9, 7, 0, 0, 0, 0, 0, 3
147, 41, 18150073, 0, 0, 9, 9, 4, 0, 0, 10, 7, 0, 0, 0, 0, 0, 3
151, 41, 18150932, 0, 0, 8, 8, 5, 0, 0, 10, 7, 0, 0, 0, 0, 0, 3
149, 42, 18151785, 0, 0, 9, 8, 5, 0, 0, 9, 7, 0, 0, 0, 0, 0, 3
149, 44, 18152623, 0, 0, 9, 8, 5, 0, 0, 9, 8, 0, 0, 0, 0, 0, 3
151, 43, 18153455, 0, 0, 8, 7, 5, 0, 0, 10, 8, 0, 0, 0, 0, 0, 3
151, 44, 18154297, 0, 0, 8, 7, 5, 0, 0, 9, 8, 0, 0, 0, 0, 0, 3
151, 41, 18155129, 0, 0, 8, 8, 5, 0, 0, 10, 7, 0, 0, 0, 0, 0, 3
149, 43, 18155967, 0, 0, 9, 7, 5, 0, 0, 10, 8, 0, 0, 0, 0, 0, 4
146, 43, 18156809, 0, 0, 9, 7, 4, 0, 0, 10, 8, 0, 0, 0, 0, 0, 3
144, 45, 18198223, 0, 3, 9, 8, 7, 0, 0, 15, 15, 0, 0, 0, 0, 0, 4
143, 45, 18199076, 0, 3, 10, 7, 7, 0, 0, 14, 14, 0, 0, 0, 0, 0, 3
142, 45, 18200159, 0, 3, 11, 8, 7, 0, 0, 15, 15, 0, 0, 0, 0, 0, 3
144, 45, 18201039, 0, 3, 10, 9, 7, 0, 0, 15, 15, 0, 0, 0, 0, 0, 0
141, 45, 18201919, 0, 3, 10, 9, 6, 0, 0, 15, 15, 0, 0, 0, 0, 0, 4
142, 46, 18202927, 0, 4, 9, 9, 7, 0, 0, 14, 15, 0, 0, 0, 0, 0, 3
137, 44, 18203775, 0, 4, 11, 8, 6, 0, 0, 15, 14, 0, 0, 0, 0, 0, 3
179, 45, 18204639, 0, 3, 0, 8, 7, 0, 0, 15, 15, 0, 0, 0, 0, 0, 3
141, 45, 18205551, 0, 4, 10, 9, 7, 0, 0, 15, 15, 0, 0, 0, 0, 0, 4
140, 45, 18206409, 0, 4, 11, 9, 7, 0, 0, 15, 15, 0, 0, 0, 0, 0, 4
140, 47, 18207247, 0, 4, 11, 8, 7, 0, 0, 14, 16, 0, 0, 0, 0, 0, 3
141, 46, 18208079, 0, 4, 10, 9, 7, 0, 0, 14, 15, 0, 0, 0, 0, 0, 4
138, 47, 18208911, 0, 4, 10, 8, 6, 0, 0, 14, 16, 0, 0, 0, 0, 0, 3
138, 46, 18209748, 0, 4, 11, 9, 6, 0, 0, 14, 15, 0, 0, 0, 0, 0, 4
139, 46, 18210585, 0, 4, 10, 9, 6, 0, 0, 15, 16, 0, 0, 0, 0, 0, 3
138, 46, 18211423, 0, 4, 10, 8, 6, 0, 0, 15, 16, 0, 0, 0, 0, 0, 3
138, 46, 18212260, 0, 4, 11, 9, 6, 0, 0, 15, 16, 0, 0, 0, 0, 0, 4
128, 70, 18256975, 0, 12, 14, 11, 8, 0, 0, 11, 19, 13, 0, 0, 0, 0, 3
135, 71, 18257849, 0, 13, 13, 12, 8, 3, 0, 11, 20, 15, 0, 0, 0, 0, 3
128, 74, 18258740, 0, 12, 14, 12, 8, 0, 0, 9, 19, 15, 0, 0, 0, 0, 4
126, 74, 18259753, 0, 12, 14, 12, 7, 0, 0, 10, 20, 17, 0, 0, 0, 0, 4
126, 74, 18260596, 0, 13, 14, 11, 8, 0, 0, 10, 20, 17, 0, 0, 0, 0, 3
134, 75, 18261668, 0, 13, 14, 11, 8, 3, 0, 9, 20, 16, 0, 0, 0, 0, 3
135, 77, 18262553, 0, 12, 15, 12, 8, 3, 0, 8, 20, 17, 0, 0, 0, 0, 3
127, 77, 18263433, 0, 13, 14, 12, 8, 0, 0, 8, 20, 18, 0, 0, 0, 0, 4
128, 77, 18264436, 0, 12, 15, 12, 8, 0, 0, 9, 20, 19, 0, 0, 0, 0, 4
129, 77, 18265295, 3, 13, 15, 12, 9, 3, 0, 9, 21, 19, 0, 0, 0, 0, 4
128, 78, 18266159, 3, 13, 14, 13, 8, 3, 0, 8, 20, 19, 0, 0, 0, 0, 3
128, 78, 18267060, 3, 13, 14, 12, 8, 3, 0, 8, 20, 19, 0, 0, 0, 0, 4
134, 79, 18267924, 0, 13, 15, 13, 8, 3, 0, 8, 20, 20, 0, 0, 0, 0, 4
120, 78, 18268799, 3, 13, 15, 12, 8, 0, 0, 8, 19, 18, 0, 0, 0, 0, 3
127, 79, 18269625, 3, 13, 15, 11, 8, 3, 0, 8, 21, 20, 0, 0, 0, 0, 3
125, 79, 18270457, 0, 13, 14, 11, 7, 0, 0, 8, 19, 20, 0, 0, 0, 0, 3
125, 79, 18271295, 4, 13, 14, 11, 8, 3, 0, 7, 20, 19, 0, 0, 0, 0, 3
125, 80, 18272121, 4, 13, 14, 11, 8, 3, 0, 7, 20, 20, 0, 0, 0, 0, 3
124, 84, 18272953, 4, 13, 14, 11, 7, 3, 0, 8, 20, 21, 3, 0, 0, 0, 0
126, 85, 18273785, 4, 12, 15, 11, 8, 3, 0, 7, 20, 21, 3, 0, 0, 0, 3
117, 127, 18317241, 10, 13, 13, 12, 6, 5, 0, 4, 8, 21, 22, 7, 0, 0, 3
115, 130, 18318084, 10, 14, 15, 11, 6, 5, 0, 4, 7, 19, 22, 8, 0, 0, 3
115, 128, 18319156, 10, 13, 14, 11, 5, 5, 0, 5, 7, 19, 22, 8, 0, 0, 3
115, 132, 18320041, 11, 14, 14, 11, 7, 5, 0, 4, 6, 18, 22, 9, 0, 0, 3
115, 132, 18320900, 11, 14, 15, 10, 6, 6, 0, 4, 7, 18, 23, 9, 0, 0, 3
114, 135, 18321881, 10, 14, 14, 11, 5, 6, 0, 4, 6, 17, 24, 10, 0, 0, 3
118, 133, 18322740, 10, 13, 15, 11, 6, 6, 0, 5, 5, 17, 22, 10, 0, 0, 3
115, 136, 18323609, 10, 13, 14, 11, 5, 5, 0, 5, 5, 16, 23, 12, 0, 0, 3
114, 137, 18324495, 11, 13, 14, 12, 5, 6, 0, 5, 5, 15, 23, 12, 0, 0, 3
115, 139, 18325332, 11, 13, 15, 11, 6, 5, 0, 4, 5, 14, 23, 12, 0, 0, 3
113, 137, 18326345, 11, 14, 15, 11, 5, 6, 0, 5, 5, 14, 23, 12, 0, 0, 3
112, 145, 18328052, 10, 12, 14, 11, 4, 4, 0, 3, 3, 12, 23, 12, 0, 0, 0
112, 146, 18328879, 10, 12, 15, 11, 4, 5, 0, 4, 3, 12, 23, 13, 0, 0, 3
116, 148, 18329689, 10, 12, 13, 11, 5, 6, 0, 3, 3, 11, 23, 14, 0, 0, 3
111, 160, 18330516, 10, 12, 14, 10, 4, 5, 0, 4, 0, 11, 23, 14, 0, 0, 4
116, 163, 18331348, 10, 12, 13, 11, 5, 5, 0, 4, 0, 9, 23, 15, 0, 0, 3
116, 162, 18332175, 10, 12, 14, 12, 5, 5, 0, 3, 0, 9, 23, 14, 0, 0, 3
118, 165, 18332991, 9, 12, 15, 12, 5, 6, 0, 4, 0, 8, 22, 15, 0, 0, 3
128, 257, 18376649, 0, 9, 14, 13, 5, 0, 0, 0, 0, 3, 3, 4, 16, 20, 5
123, 269, 18377535, 3, 9, 14, 14, 6, 0, 0, 0, 0, 0, 4, 3, 15, 21, 5
124, 271, 18378415, 3, 8, 14, 13, 6, 0, 0, 0, 0, 0, 4, 3, 14, 22, 6
131, 270, 18379428, 0, 8, 14, 13, 6, 0, 0, 0, 0, 0, 3, 3, 14, 22, 5
131, 272, 18380265, 0, 9, 15, 13, 7, 0, 0, 0, 0, 0, 3, 3, 13, 23, 6
125, 271, 18381135, 3, 7, 15, 13, 6, 0, 0, 0, 0, 0, 3, 3, 12, 24, 5
125, 272, 18382137, 3, 7, 15, 13, 6, 0, 0, 0, 0, 0, 3, 3, 11, 24, 5
130, 281, 18382975, 3, 6, 16, 14, 8, 0, 0, 0, 0, 3, 0, 3, 11, 24, 6
130, 284, 18383839, 3, 6, 15, 14, 8, 0, 0, 0, 0, 0, 0, 3, 10, 25, 7
138, 283, 18384745, 0, 5, 14, 14, 7, 0, 0, 0, 0, 3, 0, 3, 10, 24, 7
138, 278, 18385871, 0, 6, 14, 14, 8, 0, 0, 0, 0, 0, 3, 3, 10, 24, 9
142, 294, 18388164, 0, 4, 14, 14, 8, 0, 0, 0, 0, 0, 0, 0, 8, 23, 9
144, 297, 18389001, 0, 4, 13, 14, 9, 0, 0, 0, 0, 0, 3, 0, 8, 24, 12
144, 296, 18389839, 0, 4, 13, 13, 9, 0, 0, 0, 0, 0, 0, 0, 8, 24, 11
143, 299, 18390676, 0, 4, 14, 12, 9, 0, 0, 0, 0, 0, 3, 0, 7, 25, 13
146, 291, 18391508, 0, 3, 13, 13, 9, 0, 0, 0, 0, 0, 0, 3, 8, 25, 12
145, 285, 18392345, 0, 3, 13, 12, 9, 0, 0, 0, 0, 0, 3, 3, 7, 25, 13
148, 297, 18393177, 0, 3, 12, 12, 10, 0, 0, 0, 0, 0, 3, 0, 8, 25, 13
161, 308, 18436207, 0, 3, 12, 11, 9, 6, 0, 0, 0, 0, 3, 0, 3, 24, 18
161, 292, 18437060, 0, 3, 12, 11, 9, 6, 0, 0, 0, 0, 3, 3, 4, 23, 18
166, 301, 18437919, 0, 0, 13, 10, 8, 6, 0, 0, 0, 0, 0, 3, 4, 24, 19
166, 306, 18438932, 0, 0, 12, 12, 9, 5, 0, 0, 0, 0, 3, 0, 4, 24, 18
154, 300, 18439775, 0, 4, 14, 11, 9, 5, 0, 0, 0, 0, 0, 3, 4, 24, 18
166, 306, 18440644, 3, 0, 14, 10, 9, 6, 0, 0, 0, 0, 3, 0, 4, 24, 18
162, 306, 18441647, 3, 0, 14, 11, 8, 5, 0, 0, 0, 0, 0, 0, 4, 26, 18
156, 305, 18442505, 0, 3, 14, 11, 9, 5, 0, 0, 0, 0, 0, 0, 4, 25, 17
161, 306, 18443444, 3, 0, 14, 12, 9, 4, 0, 0, 0, 0, 3, 0, 4, 25, 18
159, 299, 18444303, 0, 3, 12, 11, 9, 5, 0, 0, 0, 0, 0, 3, 4, 25, 17
155, 305, 18445375, 0, 3, 14, 11, 8, 5, 0, 0, 0, 0, 0, 0, 4, 25, 17
159, 306, 18447673, 0, 0, 13, 11, 8, 3, 0, 0, 0, 0, 0, 0, 3, 23, 16
154, 305, 18448511, 0, 3, 14, 11, 9, 4, 0, 0, 0, 0, 0, 0, 4, 25, 16
163, 304, 18449343, 0, 0, 14, 11, 9, 5, 0, 0, 0, 0, 0, 0, 4, 26, 16
162, 304, 18450180, 0, 0, 14, 12, 10, 4, 0, 0, 0, 0, 3, 0, 4, 26, 16
161, 303, 18451017, 0, 0, 15, 12, 10, 4, 0, 0, 0, 0, 0, 0, 5, 26, 16
163, 303, 18451855, 0, 0, 14, 12, 9, 5, 0, 0, 0, 0, 3, 0, 5, 26, 16
161, 302, 18452687, 0, 0, 15, 12, 10, 4, 0, 0, 0, 0, 3, 0, 5, 27, 15
144, 181, 18554057, 0, 4, 15, 15, 10, 0, 0, 0, 0, 0, 20, 21, 0, 3, 4
145, 200, 18554943, 0, 4, 14, 14, 10, 0, 0, 0, 0, 0, 21, 21, 3, 4, 4
145, 199, 18555956, 0, 4, 14, 15, 10, 0, 0, 0, 0, 0, 22, 21, 3, 3, 4
143, 178, 18556809, 0, 4, 15, 14, 9, 0, 0, 0, 0, 0, 23, 20, 0, 3, 5
144, 198, 18557849, 0, 3, 15, 14, 9, 0, 0, 0, 0, 0, 23, 21, 3, 3, 4
144, 198, 18558729, 0, 4, 15, 14, 10, 0, 0, 0, 0, 0, 23, 20, 3, 3, 4
144, 178, 18559615, 0, 4, 14, 13, 10, 0, 0, 0, 0, 0, 23, 20, 0, 4, 5
142, 197, 18560617, 0, 4, 16, 15, 9, 0, 0, 0, 0, 0, 25, 19, 3, 3, 4
145, 197, 18561465, 0, 3, 16, 14, 10, 0, 0, 0, 0, 0, 24, 20, 3, 3, 4
144, 177, 18562351, 0, 4, 15, 15, 10, 0, 0, 0, 0, 0, 24, 19, 0, 3, 3
143, 197, 18563177, 0, 4, 14, 14, 9, 0, 0, 0, 0, 0, 24, 18, 3, 3, 3
144, 177, 18564009, 0, 4, 14, 13, 10, 0, 0, 0, 0, 0, 24, 18, 0, 3, 3
144, 177, 18564847, 0, 4, 15, 14, 10, 0, 0, 0, 0, 0, 23, 17, 0, 4, 4
145, 176, 18565679, 0, 3, 16, 15, 10, 0, 0, 0, 0, 0, 24, 17, 0, 4, 4
145, 175, 18566516, 0, 3, 16, 14, 10, 0, 0, 0, 0, 0, 24, 15, 0, 3, 4
144, 170, 18567348, 0, 4, 15, 13, 10, 0, 0, 0, 0, 3, 24, 15, 0, 3, 4
140, 114, 18615087, 0, 5, 16, 14, 9, 0, 0, 0, 6, 22, 7, 0, 0, 4, 4
142, 114, 18616095, 0, 5, 16, 14, 10, 0, 0, 0, 6, 23, 7, 0, 0, 4, 3
142, 111, 18616948, 0, 5, 15, 13, 10, 0, 0, 0, 7, 22, 6, 0, 0, 3, 4
144, 113, 18617828, 0, 5, 15, 15, 11, 0, 0, 0, 6, 21, 6, 0, 0, 3, 5
144, 113, 18618665, 0, 5, 15, 14, 11, 0, 0, 0, 6, 21, 6, 0, 0, 3, 4
141, 110, 18619497, 0, 5, 14, 14, 9, 0, 0, 0, 8, 21, 6, 0, 0, 3, 3
142, 110, 18620329, 0, 5, 15, 13, 10, 0, 0, 0, 7, 22, 5, 0, 0, 3, 3
143, 107, 18621161, 0, 5, 13, 13, 10, 0, 0, 0, 8, 22, 4, 0, 0, 4, 4
139, 83, 18674900, 0, 6, 14, 12, 9, 0, 0, 3, 20, 16, 0, 0, 0, 3, 3
138, 82, 18675748, 0, 6, 14, 13, 8, 0, 0, 3, 19, 15, 0, 0, 0, 3, 4
140, 87, 18676639, 0, 6, 13, 12, 9, 0, 0, 0, 19, 15, 0, 0, 3, 3, 4
139, 82, 18677652, 0, 6, 15, 13, 9, 0, 0, 3, 20, 15, 0, 0, 0, 3, 3
138, 87, 18678511, 0, 7, 14, 14, 9, 0, 0, 0, 19, 15, 0, 0, 0, 0, 3
138, 83, 18679545, 0, 7, 14, 13, 9, 0, 0, 3, 20, 16, 0, 0, 0, 3, 3
141, 87, 18680420, 0, 6, 13, 12, 10, 0, 0, 0, 20, 15, 0, 0, 0, 4, 3
138, 87, 18681284, 0, 7, 15, 14, 9, 0, 0, 0, 20, 15, 0, 0, 0, 3, 4
139, 83, 18682191, 0, 6, 14, 13, 9, 0, 0, 3, 20, 16, 0, 0, 0, 3, 4
140, 82, 18683055, 0, 6, 15, 13, 10, 0, 0, 3, 20, 15, 0, 0, 0, 3, 3
139, 87, 18683892, 0, 6, 14, 13, 9, 0, 0, 0, 20, 15, 0, 0, 0, 0, 3
140, 81, 18684724, 0, 6, 13, 13, 9, 0, 0, 3, 20, 14, 0, 0, 0, 3, 4
139, 87, 18685556, 0, 6, 14, 12, 9, 0, 0, 0, 20, 15, 0, 0, 0, 3, 3
139, 82, 18686393, 0, 6, 14, 12, 9, 0, 0, 3, 19, 15, 0, 0, 0, 3, 4
139, 87, 18687225, 0, 6, 14, 13, 9, 0, 0, 0, 19, 15, 0, 0, 0, 3, 3
141, 83, 18688057, 0, 5, 13, 12, 9, 0, 0, 3, 18, 16, 0, 0, 0, 0, 4
138, 88, 18688895, 0, 6, 15, 11, 9, 0, 0, 0, 19, 16, 0, 0, 0, 3, 4
137, 125, 18733273, 0, 8, 15, 14, 10, 0, 0, 0, 5, 21, 17, 0, 0, 0, 4
141, 128, 18734351, 0, 7, 14, 14, 11, 0, 0, 0, 4, 22, 19, 0, 0, 4, 3
138, 128, 18735231, 0, 8, 14, 14, 10, 0, 0, 0, 4, 22, 20, 0, 0, 3, 4
138, 134, 18736111, 0, 8, 14, 13, 10, 0, 0, 0, 0, 22, 20, 0, 0, 3, 3
139, 136, 18737119, 0, 7, 15, 14, 10, 0, 0, 0, 0, 21, 22, 0, 0, 3, 3
139, 136, 18737961, 0, 8, 14, 13, 11, 0, 0, 0, 0, 21, 22, 0, 0, 3, 5
140, 136, 18738831, 0, 7, 14, 14, 10, 0, 0, 0, 0, 21, 23, 0, 0, 3, 3
142, 137, 18739839, 0, 7, 13, 14, 11, 0, 0, 0, 0, 21, 24, 0, 0, 3, 4
142, 137, 18740697, 0, 7, 13, 14, 11, 0, 0, 0, 0, 20, 23, 0, 0, 0, 4
141, 137, 18741636, 0, 7, 14, 14, 11, 0, 0, 0, 0, 20, 24, 0, 0, 0, 3
143, 143, 18742489, 0, 7, 13, 14, 12, 0, 0, 0, 0, 17, 24, 3, 0, 3, 3
140, 144, 18743561, 0, 7, 15, 13, 11, 0, 0, 0, 0, 16, 24, 3, 0, 3, 4
140, 145, 18745732, 0, 7, 15, 14, 11, 0, 0, 0, 0, 14, 23, 3, 0, 0, 3
140, 151, 18746569, 0, 7, 15, 14, 11, 0, 0, 0, 0, 11, 24, 5, 0, 3, 4
142, 153, 18747401, 0, 6, 15, 13, 11, 0, 0, 0, 0, 10, 24, 6, 0, 3, 3
140, 155, 18748233, 0, 7, 16, 14, 11, 0, 0, 0, 0, 9, 24, 7, 0, 3, 3
141, 156, 18749065, 0, 6, 15, 15, 10, 0, 0, 0, 0, 9, 24, 8, 0, 3, 3
139, 161, 18749897, 0, 7, 15, 14, 10, 0, 0, 0, 0, 6, 23, 9, 0, 3, 4
141, 164, 18750735, 0, 6, 15, 15, 10, 0, 0, 0, 0, 5, 24, 11, 0, 0, 3
144, 246, 18792596, 0, 5, 11, 14, 9, 0, 0, 0, 0, 0, 3, 4, 18, 3, 4
141, 254, 18793444, 0, 5, 12, 13, 8, 0, 0, 0, 0, 0, 0, 5, 18, 3, 4
142, 250, 18794516, 0, 5, 11, 14, 8, 0, 0, 0, 0, 0, 3, 4, 18, 4, 4
144, 249, 18795407, 0, 4, 11, 13, 8, 0, 0, 0, 0, 0, 3, 3, 18, 4, 3
142, 262, 18796281, 0, 4, 11, 13, 7, 0, 0, 0, 0, 0, 0, 3, 19, 5, 4
141, 252, 18797289, 0, 4, 12, 13, 7, 0, 0, 0, 0, 0, 3, 3, 18, 4, 4
141, 249, 18798137, 0, 5, 11, 12, 8, 0, 0, 0, 0, 0, 3, 3, 18, 4, 3
140, 260, 18799007, 0, 5, 10, 12, 7, 0, 0, 0, 0, 0, 0, 3, 19, 5, 3
140, 260, 18800020, 0, 4, 11, 12, 6, 0, 0, 0, 0, 3, 0, 3, 18, 5, 3
138, 268, 18800868, 0, 5, 11, 12, 6, 0, 0, 0, 0, 3, 3, 0, 19, 5, 4
141, 268, 18801903, 0, 4, 10, 12, 6, 0, 0, 0, 0, 0, 3, 0, 19, 5, 4
142, 268, 18802788, 0, 4, 11, 12, 7, 0, 0, 0, 0, 0, 0, 0, 18, 6, 3
141, 271, 18803663, 0, 4, 10, 12, 6, 0, 0, 0, 0, 0, 3, 0, 18, 7, 4
141, 255, 18804569, 0, 4, 10, 12, 6, 0, 0, 0, 0, 0, 3, 3, 18, 7, 4
140, 274, 18805439, 0, 5, 10, 12, 7, 0, 0, 0, 0, 0, 3, 0, 17, 7, 5
140, 269, 18806281, 0, 4, 10, 11, 6, 0, 0, 0, 0, 3, 3, 0, 17, 7, 3
139, 272, 18807108, 0, 4, 11, 10, 6, 0, 0, 0, 0, 0, 3, 0, 17, 7, 4
140, 271, 18807945, 0, 4, 11, 12, 6, 0, 0, 0, 0, 0, 3, 0, 16, 8, 3
138, 274, 18808783, 0, 5, 10, 11, 6, 0, 0, 0, 0, 3, 0, 0, 15, 8, 4
140, 273, 18809615, 0, 4, 10, 11, 6, 0, 0, 0, 0, 0, 0, 0, 16, 8, 4
139, 274, 18810452, 0, 4, 11, 10, 6, 0, 0, 0, 0, 3, 0, 0, 15, 8, 4
137, 274, 18811289, 0, 4, 11, 10, 5, 0, 0, 0, 0, 3, 3, 0, 15, 8, 4
130, 284, 18852468, 0, 8, 13, 13, 5, 0, 0, 0, 0, 3, 3, 0, 11, 23, 4
132, 285, 18853481, 0, 7, 12, 13, 5, 0, 0, 0, 0, 0, 0, 0, 10, 22, 4
130, 285, 18854335, 0, 8, 13, 13, 5, 0, 0, 0, 0, 0, 3, 0, 10, 23, 4
128, 284, 18855380, 0, 8, 12, 13, 4, 0, 0, 0, 0, 0, 3, 0, 11, 23, 4
129, 283, 18856260, 0, 8, 14, 13, 5, 0, 0, 0, 0, 0, 0, 0, 11, 23, 3
129, 271, 18857129, 0, 9, 13, 14, 5, 0, 0, 0, 0, 0, 3, 3, 12, 24, 5
132, 284, 18858137, 0, 7, 13, 14, 5, 0, 0, 0, 0, 3, 3, 0, 11, 23, 4
132, 284, 18858991, 0, 8, 13, 14, 6, 0, 0, 0, 0, 0, 0, 0, 11, 22, 4
130, 285, 18859860, 0, 8, 13, 13, 5, 0, 0, 0, 0, 3, 3, 0, 12, 24, 5
131, 283, 18860767, 0, 8, 13, 14, 5, 0, 0, 0, 0, 0, 0, 0, 12, 23, 4
129, 282, 18861636, 0, 9, 14, 14, 5, 0, 0, 0, 0, 3, 0, 0, 13, 23, 4
130, 282, 18862516, 0, 8, 13, 13, 5, 0, 0, 0, 0, 3, 0, 0, 12, 22, 3
129, 283, 18863348, 0, 8, 13, 12, 5, 0, 0, 0, 0, 0, 0, 0, 12, 22, 4
131, 283, 18864180, 0, 8, 13, 14, 5, 0, 0, 0, 0, 0, 0, 0, 12, 23, 4
130, 284, 18865023, 0, 8, 14, 14, 5, 0, 0, 0, 0, 3, 0, 0, 13, 24, 5
130, 282, 18865855, 0, 8, 13, 13, 5, 0, 0, 0, 0, 0, 3, 0, 13, 23, 4
128, 284, 18866692, 0, 9, 14, 13, 5, 0, 0, 0, 0, 3, 3, 0, 13, 23, 5
130, 282, 18867524, 0, 8, 13, 13, 5, 0, 0, 0, 0, 0, 3, 0, 13, 23, 4
127, 272, 18912249, 0, 10, 15, 14, 5, 0, 0, 0, 0, 3, 0, 3, 19, 19, 4
128, 273, 18913103, 0, 9, 16, 14, 5, 0, 0, 0, 0, 0, 0, 3, 19, 19, 5
125, 272, 18914201, 0, 10, 16, 12, 5, 0, 0, 0, 0, 0, 0, 3, 19, 19, 4
128, 270, 18915092, 0, 10, 15, 15, 5, 0, 0, 0, 0, 0, 0, 3, 19, 19, 3
127, 272, 18915967, 0, 10, 16, 15, 5, 0, 0, 0, 0, 0, 0, 3, 19, 19, 4
126, 271, 18916975, 0, 10, 16, 14, 5, 0, 0, 0, 0, 3, 0, 3, 19, 18, 4
129, 270, 18917833, 0, 10, 16, 15, 6, 0, 0, 0, 0, 3, 0, 4, 19, 18, 4
127, 271, 18918697, 0, 10, 17, 15, 5, 0, 0, 0, 0, 3, 0, 3, 20, 18, 4
127, 270, 18919604, 0, 10, 16, 15, 5, 0, 0, 0, 0, 3, 0, 4, 19, 18, 4
128, 269, 18920468, 0, 10, 15, 15, 5, 0, 0, 0, 0, 0, 0, 4, 19, 17, 4
128, 269, 18921305, 0, 9, 16, 14, 5, 0, 0, 0, 0, 0, 0, 3, 19, 17, 3
128, 269, 18922137, 0, 10, 15, 15, 5, 0, 0, 0, 0, 0, 0, 4, 20, 17, 4
124, 267, 18922975, 0, 10, 16, 13, 4, 0, 0, 0, 0, 0, 0, 4, 19, 16, 3
126, 271, 18923807, 0, 10, 16, 13, 5, 0, 0, 0, 0, 0, 0, 4, 19, 17, 5
126, 267, 18924644, 0, 10, 16, 15, 4, 0, 0, 0, 0, 0, 0, 4, 19, 16, 3
125, 266, 18925481, 0, 10, 16, 14, 4, 0, 0, 0, 0, 0, 0, 5, 20, 15, 4
128, 266, 18926313, 0, 9, 16, 14, 5, 0, 0, 0, 0, 0, 0, 4, 20, 16, 3
123, 232, 18971705, 0, 11, 15, 13, 4, 0, 0, 0, 0, 0, 3, 19, 17, 3, 4
123, 237, 18972591, 0, 11, 17, 13, 4, 0, 0, 0, 0, 0, 0, 19, 16, 3, 4
122, 239, 18973471, 0, 12, 16, 14, 4, 0, 0, 0, 0, 0, 0, 20, 16, 4, 4
123, 231, 18974484, 0, 11, 16, 13, 4, 0, 0, 0, 0, 0, 3, 19, 15, 3, 4
122, 217, 18975327, 0, 12, 16, 13, 4, 0, 0, 0, 0, 0, 3, 20, 15, 0, 3
120, 230, 18976191, 0, 12, 16, 13, 3, 0, 0, 0, 0, 0, 3, 20, 15, 3, 4
122, 230, 18977199, 0, 12, 17, 14, 4, 0, 0, 0, 0, 0, 3, 21, 16, 3, 4
122, 230, 18978036, 0, 12, 16, 14, 4, 0, 0, 0, 0, 0, 3, 20, 14, 3, 4
122, 230, 18978895, 0, 12, 16, 14, 4, 0, 0, 0, 0, 0, 3, 20, 15, 3, 3
122, 222, 18979801, 0, 12, 16, 14, 4, 0, 0, 0, 0, 3, 3, 20, 14, 3, 4
122, 228, 18980660, 0, 12, 17, 14, 4, 0, 0, 0, 0, 0, 4, 21, 14, 3, 4
121, 220, 18981535, 0, 12, 17, 13, 4, 0, 0, 0, 0, 0, 0, 20, 13, 0, 3
121, 229, 18982367, 0, 11, 17, 13, 3, 0, 0, 0, 0, 0, 3, 20, 12, 3, 4
122, 228, 18983199, 0, 12, 16, 13, 4, 0, 0, 0, 0, 0, 4, 20, 13, 3, 3
121, 214, 18984031, 0, 11, 16, 13, 3, 0, 0, 0, 0, 0, 3, 20, 12, 0, 4
120, 212, 18984868, 0, 12, 16, 13, 3, 0, 0, 0, 0, 0, 4, 21, 12, 0, 3
120, 211, 18985700, 0, 12, 17, 13, 3, 0, 0, 0, 0, 0, 5, 20, 12, 0, 3
121, 226, 18986537, 0, 11, 17, 13, 3, 0, 0, 0, 0, 0, 5, 20, 12, 3, 4
130, 160, 19030996, 0, 9, 17, 13, 7, 0, 0, 0, 0, 7, 21, 9, 0, 0, 5
130, 159, 19032004, 0, 9, 17, 15, 6, 0, 0, 0, 0, 8, 20, 9, 0, 3, 3
131, 156, 19032868, 0, 9, 16, 14, 7, 0, 0, 0, 0, 8, 20, 7, 0, 3, 4
134, 158, 19033908, 0, 8, 16, 16, 7, 0, 0, 0, 0, 8, 21, 8, 0, 3, 5
133, 154, 19034783, 0, 9, 17, 15, 8, 0, 0, 0, 0, 10, 21, 7, 0, 3, 3
133, 154, 19035657, 0, 8, 16, 14, 7, 0, 0, 0, 0, 9, 20, 6, 0, 3, 4
134, 153, 19036665, 0, 8, 16, 14, 8, 0, 0, 0, 0, 10, 21, 6, 0, 0, 4
135, 152, 19037508, 0, 8, 16, 15, 8, 0, 0, 0, 0, 9, 21, 5, 0, 0, 3
134, 150, 19038340, 0, 7, 15, 14, 7, 0, 0, 0, 0, 10, 20, 4, 0, 3, 3
134, 149, 19039177, 0, 7, 14, 13, 7, 0, 0, 0, 0, 12, 20, 5, 0, 3, 4
135, 146, 19040009, 0, 7, 15, 15, 7, 0, 0, 0, 0, 12, 20, 3, 0, 3, 4
136, 145, 19040841, 0, 7, 15, 14, 8, 0, 0, 0, 0, 13, 20, 3, 0, 0, 4
136, 145, 19041679, 0, 7, 15, 13, 8, 0, 0, 0, 0, 13, 21, 3, 0, 3, 4
148, 93, 19091391, 0, 4, 13, 12, 12, 0, 0, 0, 15, 20, 0, 0, 0, 0, 5
