Test finished: February 19, 2025 at 5:06:51 PM
Coverage Begin: 97
CoverageEnd: 98
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
268, 243, 16675545, 5, 5, 0, 0, 0, 10, 8, 5, 0, 0, 0, 5, 12, 3, 0
268, 248, 16676356, 5, 5, 0, 0, 0, 10, 8, 7, 0, 0, 0, 4, 12, 4, 0
268, 248, 16677172, 5, 5, 0, 0, 0, 10, 8, 6, 0, 0, 0, 4, 11, 4, 0
267, 248, 16677988, 5, 5, 0, 0, 0, 9, 7, 6, 0, 0, 0, 4, 12, 4, 0
268, 248, 16678804, 5, 5, 0, 0, 0, 10, 8, 7, 0, 0, 0, 4, 13, 4, 0
258, 245, 16679620, 4, 5, 0, 0, 3, 11, 8, 6, 0, 0, 0, 5, 12, 4, 0
255, 228, 16719988, 5, 5, 0, 0, 5, 11, 9, 6, 0, 0, 0, 14, 9, 3, 0
254, 213, 16720980, 5, 5, 0, 0, 6, 11, 10, 7, 0, 0, 3, 13, 9, 0, 0
255, 213, 16721823, 6, 5, 0, 0, 5, 11, 9, 6, 0, 0, 3, 13, 9, 0, 0
254, 228, 16722671, 5, 5, 0, 0, 6, 11, 10, 7, 0, 0, 0, 14, 8, 3, 0
254, 213, 16723679, 5, 5, 0, 0, 6, 11, 10, 5, 0, 0, 3, 13, 9, 0, 0
259, 221, 16724511, 6, 5, 0, 0, 4, 10, 10, 6, 0, 0, 0, 13, 9, 0, 0
256, 213, 16725359, 5, 5, 0, 0, 5, 11, 10, 7, 0, 0, 3, 13, 9, 0, 0
256, 212, 16726345, 5, 6, 0, 0, 5, 12, 10, 6, 0, 0, 3, 14, 8, 0, 0
256, 212, 16727183, 5, 5, 0, 0, 5, 11, 10, 6, 0, 0, 3, 13, 8, 0, 0
258, 210, 16728036, 5, 5, 0, 0, 5, 11, 11, 6, 0, 0, 4, 13, 8, 0, 0
258, 210, 16728927, 5, 5, 0, 0, 5, 11, 11, 7, 0, 0, 4, 13, 8, 0, 0
257, 213, 16729743, 5, 5, 0, 0, 6, 11, 12, 7, 0, 0, 3, 13, 9, 0, 0
254, 210, 16730772, 5, 6, 0, 0, 6, 11, 10, 5, 0, 0, 4, 13, 8, 0, 0
259, 211, 16732943, 5, 5, 0, 0, 4, 10, 10, 6, 0, 0, 3, 12, 7, 0, 0
257, 206, 16733775, 5, 5, 0, 0, 5, 10, 10, 5, 0, 0, 5, 12, 7, 0, 0
254, 208, 16734607, 5, 5, 0, 0, 6, 11, 10, 5, 0, 0, 5, 12, 8, 0, 0
256, 208, 16735417, 4, 4, 0, 0, 5, 11, 10, 6, 0, 0, 5, 13, 8, 0, 0
257, 206, 16736233, 5, 5, 0, 0, 5, 12, 11, 6, 0, 0, 5, 13, 7, 0, 0
254, 206, 16737065, 5, 5, 0, 0, 6, 12, 10, 5, 0, 0, 6, 12, 8, 0, 0
256, 206, 16737881, 5, 5, 0, 0, 5, 11, 10, 6, 0, 0, 6, 12, 8, 0, 0
261, 164, 16779145, 5, 5, 0, 0, 3, 12, 11, 6, 0, 4, 14, 8, 0, 0, 0
269, 163, 16779977, 5, 5, 0, 0, 0, 12, 11, 6, 0, 5, 13, 8, 0, 0, 0
269, 161, 16780836, 5, 5, 0, 0, 0, 12, 11, 6, 0, 6, 13, 8, 0, 0, 0
269, 161, 16781833, 5, 5, 0, 0, 0, 12, 11, 6, 0, 6, 14, 8, 0, 0, 0
269, 161, 16782665, 5, 5, 0, 0, 0, 12, 11, 6, 0, 6, 13, 8, 0, 0, 0
270, 158, 16783524, 5, 5, 0, 0, 0, 11, 11, 6, 0, 7, 12, 7, 0, 0, 0
269, 154, 16784521, 5, 5, 0, 0, 0, 12, 11, 6, 0, 8, 13, 6, 0, 0, 0
269, 156, 16785353, 6, 5, 0, 0, 0, 12, 11, 6, 0, 7, 13, 6, 0, 0, 0
269, 154, 16786201, 5, 5, 0, 0, 0, 12, 11, 7, 0, 8, 12, 6, 0, 0, 0
269, 154, 16787188, 4, 5, 0, 0, 0, 12, 11, 6, 0, 8, 14, 6, 0, 0, 0
268, 154, 16788031, 5, 6, 0, 0, 0, 12, 10, 6, 0, 8, 13, 6, 0, 0, 0
268, 153, 16788895, 6, 5, 0, 0, 0, 12, 10, 7, 0, 9, 13, 6, 0, 0, 0
268, 149, 16789785, 5, 5, 0, 0, 0, 12, 10, 6, 0, 10, 13, 5, 0, 0, 0
268, 149, 16790628, 6, 5, 0, 0, 0, 12, 10, 6, 0, 10, 13, 5, 0, 0, 0
268, 149, 16791673, 6, 6, 0, 0, 0, 12, 10, 7, 0, 10, 13, 5, 0, 0, 0
268, 150, 16793721, 5, 5, 0, 0, 0, 11, 9, 6, 0, 8, 12, 4, 0, 0, 0
268, 148, 16794537, 5, 4, 0, 0, 0, 11, 9, 6, 0, 10, 13, 4, 0, 0, 0
268, 145, 16795353, 6, 5, 0, 0, 0, 12, 10, 6, 0, 10, 12, 3, 0, 0, 0
267, 145, 16796169, 5, 4, 0, 0, 0, 12, 9, 6, 0, 10, 12, 3, 0, 0, 0
267, 145, 16796985, 5, 5, 0, 0, 0, 12, 9, 6, 0, 10, 12, 3, 0, 0, 0
268, 145, 16797801, 6, 4, 0, 0, 0, 11, 9, 6, 0, 10, 12, 3, 0, 0, 0
269, 136, 16798617, 4, 5, 0, 0, 0, 11, 10, 6, 0, 11, 12, 0, 0, 0, 0
268, 102, 16839305, 5, 6, 0, 0, 0, 11, 9, 6, 5, 12, 8, 0, 0, 0, 0
268, 97, 16840159, 6, 5, 0, 0, 0, 11, 9, 7, 6, 12, 7, 0, 0, 0, 0
269, 96, 16841017, 5, 6, 0, 0, 0, 11, 10, 7, 6, 11, 7, 0, 0, 0, 0
269, 93, 16842015, 5, 6, 0, 0, 0, 11, 10, 7, 7, 12, 7, 0, 0, 0, 0
267, 91, 16842847, 5, 5, 0, 0, 0, 12, 9, 7, 7, 11, 6, 0, 0, 0, 0
269, 95, 16843689, 5, 6, 0, 0, 0, 11, 10, 6, 7, 11, 7, 0, 0, 0, 0
268, 97, 16844687, 5, 6, 0, 0, 0, 11, 9, 7, 6, 12, 7, 0, 0, 0, 0
268, 91, 16845529, 6, 6, 0, 0, 0, 11, 9, 7, 7, 11, 6, 0, 0, 0, 0
268, 91, 16846404, 5, 5, 0, 0, 0, 12, 10, 6, 8, 12, 5, 0, 0, 0, 0
268, 91, 16847396, 5, 6, 0, 0, 0, 12, 10, 7, 7, 12, 6, 0, 0, 0, 0
267, 91, 16848239, 5, 5, 0, 0, 0, 12, 9, 6, 8, 13, 5, 0, 0, 0, 0
268, 91, 16849124, 5, 5, 0, 0, 0, 11, 9, 6, 8, 12, 5, 0, 0, 0, 0
270, 92, 16850036, 5, 5, 0, 0, 0, 10, 10, 6, 7, 12, 5, 0, 0, 0, 0
268, 87, 16850884, 6, 6, 0, 0, 0, 11, 9, 6, 7, 12, 3, 0, 0, 0, 0
269, 90, 16851743, 5, 5, 0, 0, 0, 10, 9, 6, 8, 11, 5, 0, 0, 0, 0
268, 90, 16852575, 5, 5, 0, 0, 0, 11, 9, 6, 8, 11, 5, 0, 0, 0, 0
270, 88, 16853407, 5, 5, 0, 0, 0, 10, 10, 6, 8, 11, 4, 0, 0, 0, 0
268, 88, 16854228, 6, 4, 0, 0, 0, 11, 9, 6, 8, 11, 4, 0, 0, 0, 0
269, 88, 16855055, 4, 5, 0, 0, 0, 10, 9, 6, 8, 11, 4, 0, 0, 0, 0
269, 85, 16855892, 5, 5, 0, 0, 0, 10, 9, 7, 9, 11, 4, 0, 0, 0, 0
269, 86, 16856729, 5, 5, 0, 0, 0, 10, 9, 6, 8, 12, 3, 0, 0, 0, 0
269, 74, 16898809, 6, 5, 0, 0, 0, 10, 9, 7, 12, 11, 0, 0, 0, 0, 0
270, 69, 16899689, 5, 5, 0, 0, 0, 10, 10, 8, 13, 9, 0, 0, 0, 0, 0
270, 69, 16900788, 5, 5, 0, 0, 0, 9, 9, 8, 12, 9, 0, 0, 0, 0, 0
270, 71, 16901679, 5, 5, 0, 0, 0, 10, 10, 7, 12, 9, 0, 0, 0, 0, 0
271, 69, 16902511, 5, 6, 0, 0, 0, 9, 10, 7, 12, 8, 0, 0, 0, 0, 0
269, 71, 16903348, 5, 5, 0, 0, 0, 10, 9, 7, 12, 9, 0, 0, 0, 0, 0
269, 71, 16904185, 5, 4, 0, 0, 0, 10, 9, 7, 12, 9, 0, 0, 0, 0, 0
270, 68, 16905001, 5, 6, 0, 0, 0, 9, 9, 8, 12, 8, 0, 0, 0, 0, 0
269, 71, 16905839, 5, 5, 0, 0, 0, 10, 9, 7, 12, 9, 0, 0, 0, 0, 0
266, 53, 16958687, 6, 5, 0, 0, 0, 11, 8, 12, 13, 3, 0, 0, 0, 0, 0
266, 53, 16959679, 4, 6, 0, 0, 0, 11, 8, 12, 12, 3, 0, 0, 0, 0, 0
256, 45, 16960532, 5, 5, 0, 0, 3, 11, 7, 12, 12, 0, 0, 0, 0, 0, 0
258, 44, 16961396, 5, 5, 0, 0, 3, 11, 8, 14, 13, 0, 0, 0, 0, 0, 0
268, 44, 16962388, 5, 6, 0, 0, 0, 10, 8, 14, 13, 0, 0, 0, 0, 0, 0
266, 46, 16963231, 5, 6, 0, 0, 0, 10, 7, 12, 13, 0, 0, 0, 0, 0, 0
266, 44, 16964324, 5, 5, 0, 0, 0, 11, 8, 13, 12, 0, 0, 0, 0, 0, 0
265, 44, 16965215, 5, 5, 0, 0, 0, 11, 7, 13, 12, 0, 0, 0, 0, 0, 0
268, 44, 16966073, 6, 6, 0, 0, 0, 10, 8, 13, 12, 0, 0, 0, 0, 0, 0
266, 53, 16966980, 5, 5, 0, 0, 0, 11, 8, 12, 12, 3, 0, 0, 0, 0, 0
258, 52, 16967828, 6, 5, 0, 0, 3, 10, 8, 13, 13, 3, 0, 0, 0, 0, 0
266, 52, 16968697, 4, 5, 0, 0, 0, 10, 7, 13, 13, 3, 0, 0, 0, 0, 0
258, 52, 16969529, 4, 5, 0, 0, 3, 10, 8, 13, 13, 3, 0, 0, 0, 0, 0
266, 44, 16970367, 5, 5, 0, 0, 0, 10, 7, 13, 12, 0, 0, 0, 0, 0, 0
256, 51, 16971204, 5, 5, 0, 0, 3, 11, 7, 13, 12, 3, 0, 0, 0, 0, 0
257, 45, 16972036, 5, 5, 0, 0, 3, 10, 7, 12, 12, 0, 0, 0, 0, 0, 0
257, 51, 16972852, 6, 5, 0, 0, 3, 10, 7, 13, 12, 3, 0, 0, 0, 0, 0
256, 51, 16973684, 4, 5, 0, 0, 3, 11, 7, 13, 12, 3, 0, 0, 0, 0, 0
248, 56, 17017172, 5, 5, 0, 0, 6, 11, 6, 13, 14, 5, 0, 0, 0, 0, 0
250, 56, 17018020, 4, 5, 0, 0, 5, 11, 6, 13, 13, 5, 0, 0, 0, 0, 0
249, 56, 17018879, 5, 5, 0, 0, 6, 10, 7, 13, 13, 5, 0, 0, 0, 0, 0
249, 55, 17019892, 5, 5, 0, 0, 6, 10, 7, 14, 13, 5, 0, 0, 0, 0, 0
248, 56, 17020729, 5, 6, 0, 0, 6, 10, 6, 13, 13, 5, 0, 0, 0, 0, 0
251, 57, 17021801, 6, 5, 0, 0, 6, 11, 8, 12, 13, 5, 0, 0, 0, 0, 0
248, 58, 17022697, 5, 5, 0, 0, 7, 11, 7, 13, 13, 6, 0, 0, 0, 0, 0
248, 56, 17023545, 6, 5, 0, 0, 7, 11, 7, 13, 13, 5, 0, 0, 0, 0, 0
249, 56, 17024548, 5, 5, 0, 0, 6, 11, 7, 13, 13, 5, 0, 0, 0, 0, 0
249, 60, 17025396, 5, 6, 0, 0, 6, 11, 7, 13, 14, 7, 0, 0, 0, 0, 0
246, 57, 17026265, 5, 5, 0, 0, 7, 11, 6, 14, 13, 6, 0, 0, 0, 0, 0
246, 59, 17027177, 5, 5, 0, 0, 7, 11, 6, 13, 13, 7, 0, 0, 0, 0, 0
246, 60, 17028041, 5, 5, 0, 0, 8, 10, 7, 13, 14, 7, 0, 0, 0, 0, 0
248, 58, 17028863, 6, 6, 0, 0, 7, 11, 7, 13, 14, 6, 0, 0, 0, 0, 0
246, 59, 17029695, 5, 5, 0, 0, 7, 10, 6, 12, 13, 6, 0, 0, 0, 0, 0
246, 60, 17030505, 6, 6, 0, 0, 7, 10, 6, 12, 13, 7, 0, 0, 0, 0, 0
248, 59, 17031343, 5, 4, 0, 0, 6, 11, 6, 12, 12, 6, 0, 0, 0, 0, 0
246, 58, 17032175, 5, 4, 0, 0, 7, 10, 6, 13, 14, 6, 0, 0, 0, 0, 0
246, 58, 17033007, 5, 5, 0, 0, 7, 10, 6, 13, 14, 6, 0, 0, 0, 0, 0
246, 62, 17033844, 4, 5, 0, 0, 8, 10, 7, 12, 14, 8, 0, 0, 0, 0, 0
232, 77, 17076633, 6, 5, 0, 4, 10, 11, 7, 8, 16, 16, 0, 0, 0, 0, 0
235, 79, 17077508, 5, 5, 0, 4, 9, 11, 8, 7, 16, 17, 0, 0, 0, 0, 0
234, 78, 17078388, 5, 5, 0, 4, 10, 11, 8, 7, 15, 16, 0, 0, 0, 0, 0
234, 80, 17079401, 5, 5, 0, 4, 10, 11, 8, 6, 16, 17, 0, 0, 0, 0, 0
232, 79, 17080233, 6, 5, 0, 5, 10, 11, 8, 7, 16, 17, 0, 0, 0, 0, 0
235, 78, 17081113, 4, 5, 0, 5, 9, 12, 9, 7, 16, 16, 0, 0, 0, 0, 0
234, 81, 17082111, 6, 6, 0, 5, 10, 12, 9, 6, 15, 17, 0, 0, 0, 0, 0
234, 84, 17082927, 6, 5, 0, 5, 10, 12, 9, 7, 16, 17, 3, 0, 0, 0, 0
230, 86, 17083785, 6, 5, 0, 6, 10, 12, 8, 6, 15, 17, 3, 0, 0, 0, 0
229, 88, 17084767, 6, 5, 0, 7, 9, 12, 8, 6, 15, 17, 4, 0, 0, 0, 0
229, 85, 17085604, 5, 6, 0, 7, 9, 12, 8, 7, 15, 18, 3, 0, 0, 0, 0
226, 86, 17086463, 6, 5, 0, 8, 9, 11, 8, 6, 15, 17, 3, 0, 0, 0, 0
229, 89, 17087353, 5, 6, 0, 7, 9, 12, 8, 5, 16, 18, 4, 0, 0, 0, 0
226, 88, 17088212, 5, 5, 0, 8, 10, 11, 8, 6, 15, 17, 4, 0, 0, 0, 0
228, 89, 17089055, 5, 4, 0, 8, 9, 11, 9, 6, 15, 17, 5, 0, 0, 0, 0
227, 89, 17089881, 4, 5, 0, 7, 9, 12, 7, 6, 15, 17, 5, 0, 0, 0, 0
227, 89, 17090713, 4, 5, 0, 7, 9, 12, 7, 6, 15, 17, 5, 0, 0, 0, 0
224, 90, 17091545, 5, 5, 0, 8, 9, 11, 7, 6, 14, 17, 5, 0, 0, 0, 0
225, 93, 17092356, 5, 5, 0, 8, 8, 11, 7, 5, 15, 17, 6, 0, 0, 0, 0
226, 95, 17093172, 5, 5, 0, 8, 8, 10, 8, 5, 15, 18, 7, 0, 0, 0, 0
224, 93, 17093983, 6, 4, 0, 8, 9, 10, 7, 6, 15, 18, 7, 0, 0, 0, 0
173, 129, 17136500, 5, 5, 8, 14, 11, 12, 7, 6, 3, 21, 23, 3, 0, 0, 0
170, 132, 17137487, 6, 5, 8, 13, 9, 12, 7, 7, 3, 21, 23, 5, 0, 0, 0
170, 132, 17138345, 5, 5, 9, 13, 10, 12, 7, 6, 3, 21, 22, 5, 0, 0, 0
169, 143, 17139183, 5, 5, 9, 13, 9, 12, 7, 6, 0, 20, 23, 5, 0, 0, 0
168, 133, 17140169, 5, 5, 9, 14, 9, 12, 7, 6, 3, 21, 22, 6, 0, 0, 0
168, 143, 17141033, 5, 5, 9, 14, 9, 13, 7, 7, 0, 22, 23, 6, 0, 0, 0
171, 135, 17141876, 5, 5, 9, 12, 10, 12, 7, 6, 3, 21, 23, 7, 0, 0, 0
165, 145, 17142863, 5, 6, 9, 13, 9, 12, 6, 6, 0, 21, 24, 7, 0, 0, 0
168, 133, 17143716, 5, 6, 10, 14, 10, 12, 7, 6, 3, 22, 24, 6, 0, 0, 0
168, 145, 17144553, 6, 5, 10, 13, 9, 12, 7, 6, 0, 21, 23, 7, 0, 0, 0
164, 136, 17145439, 5, 6, 10, 13, 9, 12, 6, 6, 3, 22, 25, 8, 0, 0, 0
165, 136, 17146255, 5, 6, 9, 13, 9, 12, 6, 6, 3, 22, 24, 8, 0, 0, 0
164, 146, 17147087, 5, 6, 10, 13, 9, 13, 6, 6, 0, 21, 24, 8, 0, 0, 0
163, 146, 17147929, 5, 5, 10, 13, 9, 11, 5, 6, 0, 21, 24, 8, 0, 0, 0
164, 137, 17148740, 5, 5, 11, 13, 9, 12, 6, 6, 3, 21, 24, 9, 0, 0, 0
162, 147, 17149551, 4, 6, 10, 12, 9, 12, 4, 6, 0, 22, 24, 9, 0, 0, 0
162, 148, 17150361, 5, 5, 11, 12, 9, 12, 5, 6, 0, 22, 24, 10, 0, 0, 0
160, 149, 17151172, 5, 5, 11, 13, 8, 11, 5, 6, 0, 21, 25, 10, 0, 0, 0
158, 148, 17151988, 5, 6, 11, 12, 9, 11, 4, 6, 0, 22, 24, 10, 0, 0, 0
158, 149, 17152799, 5, 6, 12, 13, 8, 12, 5, 6, 0, 21, 25, 10, 0, 0, 0
140, 178, 17196345, 5, 16, 12, 14, 11, 11, 0, 6, 0, 10, 27, 22, 10, 0, 0
147, 178, 17197204, 5, 16, 14, 15, 11, 10, 4, 6, 0, 9, 27, 22, 9, 0, 0
142, 180, 17198057, 6, 16, 13, 14, 11, 9, 3, 6, 0, 9, 26, 21, 11, 0, 0
143, 180, 17199049, 6, 15, 13, 14, 10, 10, 3, 6, 0, 9, 28, 22, 11, 0, 0
146, 180, 17199887, 5, 16, 13, 16, 10, 10, 4, 7, 0, 9, 27, 22, 11, 0, 0
145, 181, 17200745, 5, 16, 12, 14, 10, 9, 4, 7, 0, 9, 27, 22, 12, 0, 0
146, 181, 17201732, 5, 16, 12, 14, 10, 10, 4, 6, 0, 9, 28, 22, 12, 0, 0
143, 183, 17202575, 6, 16, 13, 15, 10, 9, 4, 6, 0, 8, 27, 23, 12, 0, 0
143, 183, 17203433, 5, 17, 12, 15, 10, 10, 3, 7, 0, 7, 27, 22, 12, 0, 0
141, 183, 17204319, 6, 17, 12, 15, 10, 10, 3, 6, 0, 8, 28, 22, 13, 0, 0
147, 185, 17205135, 6, 16, 11, 15, 10, 10, 5, 7, 0, 7, 27, 23, 13, 0, 0
145, 186, 17206169, 6, 16, 13, 15, 11, 10, 4, 6, 0, 6, 27, 23, 13, 0, 0
142, 187, 17208340, 5, 16, 12, 16, 9, 9, 3, 6, 0, 5, 26, 23, 13, 0, 0
140, 187, 17209156, 6, 17, 12, 16, 10, 9, 3, 6, 0, 6, 26, 24, 14, 0, 0
142, 189, 17209961, 6, 17, 11, 15, 10, 10, 3, 6, 0, 5, 26, 23, 15, 0, 0
143, 188, 17210777, 6, 16, 11, 15, 10, 10, 3, 7, 0, 5, 26, 24, 14, 0, 0
145, 190, 17211583, 6, 16, 11, 16, 10, 10, 4, 6, 0, 4, 26, 24, 15, 0, 0
141, 190, 17212393, 6, 17, 12, 15, 10, 11, 3, 5, 0, 5, 25, 23, 16, 0, 0
141, 191, 17213204, 5, 17, 12, 15, 9, 11, 3, 5, 0, 5, 24, 24, 16, 0, 0
137, 261, 17255551, 8, 18, 12, 13, 10, 10, 3, 6, 0, 0, 5, 14, 24, 27, 11
136, 259, 17256532, 8, 17, 12, 14, 9, 9, 3, 6, 0, 0, 6, 13, 24, 26, 10
136, 263, 17257380, 8, 18, 13, 14, 10, 9, 3, 6, 0, 0, 4, 13, 24, 27, 11
138, 265, 17258233, 8, 17, 13, 13, 9, 9, 4, 7, 0, 0, 4, 12, 23, 28, 11
137, 263, 17259220, 8, 18, 12, 14, 9, 9, 4, 6, 0, 0, 5, 12, 23, 28, 11
142, 265, 17260073, 7, 18, 12, 14, 11, 10, 4, 6, 0, 0, 4, 11, 23, 27, 11
135, 267, 17260921, 8, 18, 12, 13, 9, 9, 3, 6, 0, 0, 4, 11, 23, 29, 12
139, 268, 17261903, 8, 18, 12, 13, 10, 10, 4, 6, 0, 0, 3, 11, 22, 28, 12
138, 267, 17262756, 7, 17, 13, 13, 10, 9, 3, 6, 0, 0, 4, 11, 22, 28, 12
136, 274, 17263572, 8, 17, 12, 13, 9, 9, 3, 7, 0, 0, 0, 10, 21, 28, 12
134, 270, 17264377, 8, 17, 11, 12, 9, 8, 3, 6, 0, 0, 3, 9, 21, 28, 12
137, 271, 17265188, 7, 17, 10, 12, 9, 9, 3, 6, 0, 0, 3, 9, 20, 28, 12
138, 271, 17265993, 7, 16, 11, 13, 9, 9, 3, 6, 0, 0, 3, 9, 20, 28, 12
141, 277, 17266804, 7, 16, 12, 12, 9, 10, 4, 5, 0, 0, 0, 9, 19, 27, 13
139, 272, 17267615, 7, 16, 11, 12, 9, 8, 4, 6, 0, 0, 3, 9, 19, 28, 13
132, 293, 17315556, 6, 11, 7, 8, 7, 10, 0, 7, 0, 0, 0, 3, 10, 21, 16
133, 294, 17316409, 5, 12, 7, 9, 7, 9, 0, 6, 0, 0, 0, 3, 9, 21, 17
133, 299, 17317396, 5, 12, 7, 8, 7, 8, 0, 6, 0, 0, 0, 0, 9, 21, 16
135, 300, 17318239, 4, 12, 8, 8, 7, 8, 0, 7, 0, 0, 0, 0, 9, 20, 17
127, 300, 17319071, 6, 11, 6, 8, 7, 9, 0, 5, 0, 0, 0, 0, 9, 21, 17
132, 299, 17319876, 4, 11, 6, 9, 7, 8, 0, 5, 0, 0, 0, 0, 9, 21, 16
134, 294, 17320692, 5, 11, 7, 7, 7, 8, 0, 6, 0, 0, 0, 3, 8, 20, 16
132, 299, 17321503, 4, 11, 7, 8, 6, 8, 0, 6, 0, 0, 0, 0, 9, 21, 16
134, 276, 17375241, 4, 15, 12, 13, 9, 7, 0, 6, 0, 0, 0, 8, 19, 26, 11
135, 270, 17376228, 4, 16, 11, 13, 9, 8, 0, 5, 0, 0, 3, 8, 20, 26, 11
134, 274, 17377076, 5, 15, 13, 13, 9, 8, 0, 6, 0, 0, 0, 8, 19, 25, 10
134, 273, 17377935, 5, 15, 11, 13, 9, 8, 0, 6, 0, 0, 0, 8, 20, 26, 9
136, 272, 17378921, 4, 14, 11, 13, 8, 8, 0, 6, 0, 0, 0, 8, 20, 25, 8
135, 272, 17379759, 4, 14, 13, 12, 9, 7, 0, 7, 0, 0, 0, 8, 20, 25, 8
132, 268, 17380612, 5, 15, 12, 13, 9, 7, 0, 6, 0, 0, 0, 9, 21, 25, 6
133, 267, 17381599, 5, 14, 13, 14, 9, 7, 0, 6, 0, 0, 0, 9, 20, 25, 5
138, 265, 17382441, 4, 13, 13, 14, 9, 8, 0, 6, 0, 0, 0, 10, 20, 24, 4
136, 265, 17383305, 5, 13, 12, 14, 9, 7, 0, 7, 0, 0, 0, 10, 21, 25, 4
142, 265, 17384191, 4, 13, 12, 14, 9, 9, 0, 5, 0, 0, 0, 10, 20, 24, 4
141, 258, 17385007, 4, 12, 12, 14, 10, 8, 0, 5, 0, 0, 0, 11, 21, 24, 0
134, 258, 17386031, 5, 13, 14, 14, 9, 7, 0, 6, 0, 0, 0, 11, 21, 24, 0
137, 258, 17388217, 4, 12, 13, 14, 8, 7, 0, 5, 0, 0, 0, 10, 21, 22, 0
138, 255, 17389055, 5, 11, 12, 14, 8, 8, 0, 4, 0, 0, 0, 12, 21, 21, 0
140, 254, 17389865, 4, 10, 12, 14, 8, 7, 0, 6, 0, 0, 0, 13, 21, 21, 0
140, 253, 17390676, 5, 10, 11, 14, 8, 8, 0, 6, 0, 0, 0, 13, 21, 20, 0
140, 253, 17391492, 4, 10, 11, 14, 8, 7, 0, 6, 0, 0, 0, 13, 21, 20, 0
144, 252, 17392303, 4, 9, 11, 15, 8, 8, 0, 6, 0, 0, 0, 14, 21, 19, 0
141, 250, 17393119, 4, 9, 11, 13, 8, 7, 0, 6, 0, 0, 0, 15, 21, 18, 0
144, 177, 17433689, 5, 6, 11, 13, 9, 7, 0, 6, 0, 0, 21, 16, 0, 0, 0
146, 176, 17434548, 5, 5, 10, 13, 9, 7, 0, 6, 0, 0, 22, 16, 0, 0, 0
141, 176, 17435396, 5, 6, 10, 11, 8, 6, 0, 6, 0, 0, 21, 14, 0, 0, 0
147, 176, 17436393, 4, 5, 11, 11, 8, 7, 0, 6, 0, 0, 21, 14, 0, 0, 0
149, 168, 17437247, 4, 6, 10, 12, 9, 8, 0, 6, 0, 4, 21, 13, 0, 0, 0
148, 168, 17438095, 5, 5, 11, 12, 9, 8, 0, 6, 0, 3, 22, 11, 0, 0, 0
148, 166, 17439087, 4, 5, 12, 12, 8, 8, 0, 6, 0, 4, 21, 11, 0, 0, 0
147, 164, 17439945, 4, 6, 11, 13, 9, 7, 0, 7, 0, 5, 21, 10, 0, 0, 0
146, 160, 17440815, 5, 5, 12, 12, 8, 8, 0, 5, 0, 6, 20, 8, 0, 0, 0
146, 156, 17441801, 4, 6, 11, 12, 9, 7, 0, 6, 0, 8, 21, 7, 0, 0, 0
146, 154, 17442628, 5, 6, 10, 13, 8, 8, 0, 6, 0, 9, 21, 6, 0, 0, 0
147, 151, 17443508, 4, 5, 11, 12, 8, 7, 0, 5, 0, 10, 20, 5, 0, 0, 0
147, 149, 17444393, 4, 6, 8, 11, 8, 7, 0, 6, 0, 11, 21, 4, 0, 0, 0
148, 149, 17445241, 4, 5, 11, 13, 9, 7, 0, 6, 0, 11, 21, 4, 0, 0, 0
145, 141, 17446084, 4, 6, 10, 12, 9, 6, 0, 6, 0, 12, 20, 0, 0, 0, 0
144, 140, 17446900, 4, 6, 10, 12, 8, 6, 0, 6, 0, 13, 20, 0, 0, 0, 0
143, 138, 17447711, 4, 5, 9, 10, 8, 5, 0, 6, 0, 14, 19, 0, 0, 0, 0
145, 138, 17448527, 5, 5, 9, 10, 8, 7, 0, 6, 0, 15, 19, 0, 0, 0, 0
148, 138, 17449337, 4, 5, 9, 11, 8, 7, 0, 6, 0, 15, 19, 0, 0, 0, 0
142, 138, 17450153, 4, 6, 8, 10, 8, 5, 0, 6, 0, 16, 20, 0, 0, 0, 0
143, 136, 17450969, 4, 5, 9, 10, 8, 5, 0, 6, 0, 17, 19, 0, 0, 0, 0
149, 71, 17493252, 4, 5, 7, 10, 7, 7, 0, 7, 18, 10, 0, 0, 0, 0, 0
144, 70, 17494100, 5, 6, 7, 10, 7, 7, 0, 7, 18, 9, 0, 0, 0, 0, 0
148, 69, 17494953, 4, 5, 7, 11, 8, 6, 0, 9, 19, 10, 0, 0, 0, 0, 0
150, 68, 17495967, 4, 5, 7, 10, 8, 7, 0, 8, 17, 8, 0, 0, 0, 0, 0
147, 66, 17496820, 4, 6, 7, 10, 7, 7, 0, 9, 17, 8, 0, 0, 0, 0, 0
149, 66, 17497892, 4, 5, 8, 10, 8, 7, 0, 8, 17, 7, 0, 0, 0, 0, 0
150, 64, 17498777, 4, 5, 7, 11, 8, 7, 0, 10, 18, 7, 0, 0, 0, 0, 0
142, 62, 17499657, 5, 5, 8, 10, 7, 6, 0, 10, 17, 6, 0, 0, 0, 0, 0
148, 63, 17500639, 4, 6, 6, 11, 7, 7, 0, 9, 18, 6, 0, 0, 0, 0, 0
146, 60, 17501487, 5, 5, 8, 11, 8, 7, 0, 11, 18, 5, 0, 0, 0, 0, 0
148, 58, 17502345, 4, 6, 7, 11, 8, 7, 0, 11, 18, 4, 0, 0, 0, 0, 0
146, 60, 17503257, 5, 5, 7, 11, 7, 7, 0, 11, 18, 5, 0, 0, 0, 0, 0
