Test finished: February 19, 2025 at 5:01:47 PM
Coverage Begin: 92
CoverageEnd: 95
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
182, 242, 26294916, 0, 5, 6, 10, 10, 9, 4, 0, 0, 0, 0, 13, 19, 8, 0
186, 242, 26295748, 0, 6, 6, 7, 12, 10, 5, 0, 0, 0, 0, 13, 19, 8, 0
194, 244, 26296617, 0, 6, 6, 5, 10, 10, 6, 0, 0, 0, 0, 12, 20, 9, 0
199, 244, 26297598, 0, 6, 6, 4, 11, 9, 6, 0, 0, 0, 0, 12, 19, 9, 0
200, 245, 26298436, 0, 6, 7, 4, 11, 10, 6, 0, 0, 0, 0, 11, 18, 9, 0
239, 245, 26299300, 0, 6, 6, 0, 11, 10, 6, 0, 0, 0, 0, 11, 18, 9, 0
241, 245, 26300190, 0, 6, 6, 0, 10, 10, 6, 0, 0, 0, 0, 11, 16, 9, 0
239, 246, 26301038, 0, 5, 6, 0, 11, 11, 6, 0, 0, 0, 0, 10, 16, 9, 0
242, 246, 26301897, 0, 6, 6, 0, 9, 10, 6, 0, 0, 0, 0, 10, 14, 9, 0
244, 249, 26302708, 0, 5, 6, 0, 8, 11, 6, 0, 0, 0, 0, 9, 14, 10, 0
248, 250, 26303524, 0, 5, 6, 0, 7, 11, 7, 0, 0, 0, 0, 8, 14, 10, 0
248, 249, 26304345, 0, 6, 6, 0, 6, 11, 6, 0, 0, 0, 0, 8, 13, 9, 0
254, 251, 26305156, 0, 6, 5, 0, 4, 11, 7, 0, 0, 0, 0, 7, 14, 9, 0
254, 251, 26305972, 0, 5, 6, 0, 3, 11, 6, 0, 0, 0, 0, 7, 13, 9, 0
254, 251, 26306793, 0, 5, 6, 0, 4, 10, 7, 0, 0, 0, 0, 7, 14, 9, 0
269, 243, 26350505, 0, 5, 6, 0, 0, 9, 8, 0, 0, 0, 0, 6, 11, 4, 0
269, 243, 26351358, 0, 6, 7, 0, 0, 8, 7, 0, 0, 0, 0, 6, 10, 4, 0
270, 242, 26352350, 0, 6, 7, 0, 0, 8, 8, 0, 0, 0, 0, 7, 12, 4, 0
269, 243, 26353209, 0, 6, 7, 0, 0, 9, 8, 0, 0, 0, 0, 6, 11, 4, 0
269, 241, 26354057, 0, 6, 6, 0, 0, 9, 8, 0, 0, 0, 0, 7, 11, 4, 0
268, 243, 26355054, 0, 6, 7, 0, 0, 10, 8, 0, 0, 0, 0, 6, 11, 4, 0
268, 241, 26355897, 0, 6, 7, 0, 0, 10, 8, 0, 0, 0, 0, 7, 11, 4, 0
268, 243, 26356745, 0, 6, 6, 0, 0, 10, 8, 0, 0, 0, 0, 6, 11, 4, 0
269, 241, 26357737, 0, 6, 6, 0, 0, 9, 8, 0, 0, 0, 0, 7, 11, 4, 0
269, 239, 26358574, 0, 5, 6, 0, 0, 9, 8, 0, 0, 0, 0, 7, 11, 3, 0
270, 241, 26359433, 0, 7, 7, 0, 0, 8, 8, 0, 0, 0, 0, 7, 11, 4, 0
269, 241, 26360324, 0, 5, 6, 0, 0, 9, 8, 0, 0, 0, 0, 7, 11, 4, 0
270, 244, 26361156, 0, 6, 7, 0, 0, 9, 9, 0, 0, 0, 0, 7, 12, 5, 0
269, 240, 26362185, 0, 6, 7, 0, 0, 9, 8, 0, 0, 0, 0, 8, 12, 4, 0
267, 239, 26364297, 0, 6, 6, 0, 0, 9, 7, 0, 0, 0, 0, 7, 11, 3, 0
267, 240, 26365113, 0, 5, 7, 0, 0, 9, 7, 0, 0, 0, 0, 8, 11, 4, 0
269, 240, 26365929, 0, 6, 6, 0, 0, 9, 8, 0, 0, 0, 0, 8, 11, 4, 0
267, 238, 26366745, 0, 5, 7, 0, 0, 9, 7, 0, 0, 0, 0, 9, 11, 4, 0
269, 240, 26367561, 0, 6, 6, 0, 0, 9, 8, 0, 0, 0, 0, 8, 12, 4, 0
268, 240, 26368382, 0, 5, 7, 0, 0, 10, 8, 0, 0, 0, 0, 8, 12, 4, 0
270, 240, 26369198, 0, 5, 6, 0, 0, 9, 9, 0, 0, 0, 0, 9, 11, 5, 0
241, 239, 26410206, 0, 6, 6, 0, 10, 11, 6, 0, 0, 0, 0, 14, 17, 7, 0
241, 237, 26411198, 0, 6, 6, 0, 10, 11, 6, 0, 0, 0, 0, 15, 18, 6, 0
239, 238, 26412036, 0, 7, 6, 0, 11, 11, 6, 0, 0, 0, 0, 14, 17, 6, 0
211, 238, 26412894, 0, 6, 7, 3, 10, 11, 7, 0, 0, 0, 0, 15, 17, 7, 0
239, 237, 26413886, 0, 5, 7, 0, 10, 11, 5, 0, 0, 0, 0, 16, 17, 7, 0
209, 239, 26414718, 0, 6, 7, 3, 11, 11, 6, 0, 0, 0, 0, 15, 18, 7, 0
209, 238, 26415577, 0, 6, 7, 3, 11, 11, 6, 0, 0, 0, 0, 16, 18, 7, 0
194, 237, 26416564, 0, 6, 7, 5, 10, 10, 6, 0, 0, 0, 0, 15, 18, 6, 0
190, 237, 26417401, 0, 6, 7, 6, 10, 11, 6, 0, 0, 0, 0, 15, 19, 6, 0
190, 240, 26418265, 0, 6, 6, 6, 10, 11, 6, 0, 0, 0, 0, 15, 19, 8, 0
187, 238, 26419150, 0, 6, 7, 7, 10, 11, 6, 0, 0, 0, 0, 16, 19, 7, 0
187, 237, 26419988, 0, 6, 6, 8, 11, 10, 6, 0, 0, 0, 0, 15, 19, 6, 0
186, 238, 26421017, 0, 6, 6, 9, 11, 11, 5, 0, 0, 0, 0, 16, 19, 7, 0
183, 238, 26423193, 0, 6, 6, 9, 10, 9, 5, 0, 0, 0, 0, 14, 19, 6, 0
184, 238, 26424004, 0, 6, 5, 10, 9, 8, 5, 0, 0, 0, 0, 14, 19, 6, 0
182, 240, 26424820, 0, 6, 6, 10, 10, 9, 5, 0, 0, 0, 0, 14, 19, 7, 0
183, 240, 26425636, 0, 6, 5, 11, 9, 9, 4, 0, 0, 0, 0, 14, 20, 7, 0
179, 240, 26426446, 0, 6, 6, 11, 10, 9, 4, 0, 0, 0, 0, 14, 20, 7, 0
186, 240, 26427278, 0, 5, 5, 12, 10, 10, 5, 0, 0, 0, 0, 14, 21, 7, 0
177, 240, 26428116, 0, 6, 7, 12, 9, 9, 4, 0, 0, 0, 0, 14, 21, 7, 0
136, 227, 26469337, 0, 8, 16, 13, 10, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0
134, 232, 26470212, 0, 9, 16, 14, 9, 0, 0, 0, 0, 0, 0, 19, 23, 3, 0
134, 231, 26471081, 0, 9, 16, 13, 9, 0, 0, 0, 0, 0, 0, 19, 21, 3, 0
135, 231, 26472100, 0, 8, 17, 14, 9, 0, 0, 0, 0, 0, 0, 19, 22, 3, 0
134, 231, 26472942, 0, 10, 16, 13, 10, 0, 0, 0, 0, 0, 0, 19, 22, 3, 0
133, 233, 26474020, 0, 10, 17, 13, 10, 0, 0, 0, 0, 0, 0, 19, 23, 4, 0
132, 232, 26474900, 0, 10, 17, 14, 9, 0, 0, 0, 0, 0, 0, 18, 22, 3, 0
132, 233, 26475769, 0, 10, 17, 13, 9, 0, 0, 0, 0, 0, 0, 19, 22, 4, 0
134, 231, 26476777, 0, 10, 17, 14, 10, 0, 0, 0, 0, 0, 0, 19, 22, 3, 0
131, 231, 26477625, 0, 11, 16, 13, 9, 0, 0, 0, 0, 0, 0, 19, 22, 3, 0
131, 231, 26478494, 0, 11, 16, 14, 9, 0, 0, 0, 0, 0, 0, 19, 22, 3, 0
130, 230, 26479406, 0, 11, 17, 14, 8, 0, 0, 0, 0, 0, 0, 20, 22, 3, 0
131, 231, 26480478, 0, 11, 17, 14, 9, 0, 0, 0, 0, 0, 0, 19, 21, 3, 0
129, 226, 26482654, 0, 11, 17, 13, 8, 0, 0, 0, 0, 0, 0, 19, 20, 0, 0
129, 226, 26483492, 0, 11, 15, 12, 8, 0, 0, 0, 0, 0, 0, 20, 21, 0, 0
130, 225, 26484329, 0, 11, 16, 14, 8, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
131, 230, 26485166, 0, 11, 15, 13, 9, 0, 0, 0, 0, 0, 0, 20, 22, 3, 0
128, 230, 26486004, 0, 12, 17, 13, 8, 0, 0, 0, 0, 0, 0, 20, 21, 3, 0
128, 226, 26486841, 0, 12, 16, 13, 8, 0, 0, 0, 0, 0, 0, 19, 21, 0, 0
129, 231, 26487678, 0, 12, 16, 12, 9, 0, 0, 0, 0, 0, 0, 19, 21, 3, 0
103, 216, 26528894, 5, 16, 19, 14, 0, 0, 0, 0, 0, 0, 4, 22, 17, 0, 0
101, 216, 26529748, 5, 17, 18, 13, 0, 0, 0, 0, 0, 0, 4, 21, 17, 0, 0
100, 216, 26530830, 5, 17, 18, 12, 0, 0, 0, 0, 0, 0, 5, 22, 18, 0, 0
100, 214, 26531705, 5, 17, 18, 12, 0, 0, 0, 0, 0, 0, 5, 21, 16, 0, 0
99, 214, 26532564, 5, 18, 18, 12, 0, 0, 0, 0, 0, 0, 5, 21, 16, 0, 0
100, 216, 26533401, 5, 16, 18, 12, 0, 0, 0, 0, 0, 0, 4, 21, 16, 0, 0
99, 213, 26534238, 6, 16, 19, 12, 0, 0, 0, 0, 0, 0, 6, 21, 16, 0, 0
100, 214, 26535076, 5, 16, 18, 12, 0, 0, 0, 0, 0, 0, 5, 21, 16, 0, 0
87, 204, 26589748, 8, 19, 18, 6, 0, 0, 0, 0, 0, 0, 12, 17, 13, 0, 0
85, 203, 26590590, 9, 19, 17, 6, 0, 0, 0, 0, 0, 0, 12, 17, 12, 0, 0
84, 203, 26591668, 8, 19, 16, 5, 0, 0, 0, 0, 0, 0, 12, 17, 12, 0, 0
87, 201, 26592526, 8, 19, 18, 6, 0, 0, 0, 0, 0, 0, 13, 16, 12, 0, 0
84, 203, 26593364, 9, 18, 17, 5, 0, 0, 0, 0, 0, 0, 12, 17, 12, 0, 0
84, 203, 26594196, 9, 19, 17, 5, 0, 0, 0, 0, 0, 0, 12, 17, 12, 0, 0
84, 203, 26595033, 8, 18, 17, 4, 0, 0, 0, 0, 0, 0, 12, 17, 12, 0, 0
83, 203, 26595870, 9, 18, 16, 5, 0, 0, 0, 0, 0, 0, 12, 17, 12, 0, 0
88, 209, 26648718, 8, 20, 18, 7, 0, 0, 0, 4, 0, 0, 10, 17, 16, 0, 0
90, 210, 26649604, 8, 19, 18, 8, 0, 0, 0, 3, 0, 0, 8, 17, 15, 0, 0
90, 210, 26650617, 8, 19, 18, 8, 0, 0, 0, 0, 0, 0, 9, 17, 16, 0, 0
91, 210, 26651470, 8, 19, 18, 9, 0, 0, 0, 3, 0, 0, 9, 17, 16, 0, 0
89, 211, 26652516, 9, 18, 18, 8, 0, 0, 0, 3, 0, 0, 8, 18, 16, 0, 0
91, 211, 26653396, 8, 18, 18, 9, 0, 0, 0, 0, 0, 0, 8, 17, 16, 0, 0
92, 212, 26654270, 7, 19, 18, 9, 0, 0, 0, 4, 0, 0, 7, 18, 16, 0, 0
91, 212, 26655278, 8, 19, 18, 9, 0, 0, 0, 4, 0, 0, 7, 18, 16, 0, 0
94, 215, 26656137, 7, 19, 19, 10, 0, 0, 0, 0, 0, 0, 6, 18, 17, 0, 0
93, 213, 26657001, 7, 18, 19, 9, 0, 0, 0, 3, 0, 0, 8, 19, 18, 0, 0
94, 213, 26657913, 7, 17, 18, 10, 0, 0, 0, 3, 0, 0, 7, 19, 17, 0, 0
97, 214, 26658985, 6, 18, 19, 11, 0, 0, 0, 3, 0, 0, 6, 19, 17, 0, 0
95, 214, 26661161, 7, 17, 20, 10, 0, 0, 0, 0, 0, 0, 6, 19, 17, 0, 0
97, 215, 26661998, 6, 17, 19, 11, 0, 0, 0, 0, 0, 0, 6, 19, 18, 0, 0
99, 215, 26662830, 5, 17, 19, 11, 0, 0, 0, 0, 0, 0, 5, 20, 17, 0, 0
98, 216, 26663668, 5, 16, 19, 10, 0, 0, 0, 0, 0, 0, 5, 20, 18, 0, 0
100, 216, 26664505, 5, 16, 19, 12, 0, 0, 0, 0, 0, 0, 5, 20, 18, 0, 0
101, 218, 26665342, 4, 16, 19, 11, 0, 0, 0, 0, 0, 0, 4, 20, 18, 0, 0
110, 218, 26666180, 3, 15, 18, 12, 3, 0, 0, 0, 0, 0, 4, 20, 19, 0, 0
168, 239, 26708036, 0, 6, 7, 13, 10, 12, 0, 0, 0, 0, 0, 16, 22, 7, 0
175, 239, 26708873, 0, 6, 8, 13, 10, 12, 3, 0, 0, 0, 0, 16, 22, 7, 0
175, 239, 26709726, 0, 6, 8, 12, 9, 12, 4, 0, 0, 0, 0, 16, 22, 7, 0
179, 237, 26710718, 0, 6, 7, 12, 10, 12, 4, 0, 0, 0, 0, 16, 22, 6, 0
178, 238, 26711556, 0, 6, 6, 12, 10, 12, 3, 0, 0, 0, 0, 15, 22, 6, 0
174, 239, 26712414, 0, 6, 7, 12, 9, 11, 3, 0, 0, 0, 0, 15, 21, 7, 0
177, 237, 26713396, 0, 6, 6, 13, 10, 13, 3, 3, 0, 0, 0, 16, 21, 6, 0
175, 238, 26714244, 0, 6, 8, 13, 10, 12, 3, 0, 0, 0, 0, 15, 21, 6, 0
180, 237, 26715097, 0, 6, 8, 12, 9, 13, 3, 0, 0, 0, 0, 16, 21, 6, 0
181, 237, 26715913, 0, 5, 7, 12, 10, 12, 4, 0, 0, 0, 0, 16, 21, 6, 0
180, 238, 26716724, 0, 6, 7, 11, 10, 12, 3, 0, 0, 0, 0, 15, 21, 6, 0
183, 237, 26717540, 0, 5, 8, 11, 9, 12, 4, 0, 0, 0, 0, 16, 21, 6, 0
179, 237, 26718350, 0, 5, 7, 12, 9, 12, 4, 0, 0, 0, 0, 16, 21, 6, 0
178, 237, 26719166, 0, 6, 6, 11, 10, 11, 3, 0, 0, 0, 0, 15, 21, 5, 0
181, 237, 26719982, 0, 5, 7, 12, 10, 11, 4, 0, 0, 0, 0, 15, 21, 5, 0
186, 235, 26767902, 0, 6, 7, 8, 11, 10, 6, 0, 0, 0, 0, 15, 20, 4, 0
189, 232, 26768910, 0, 6, 7, 8, 11, 11, 7, 0, 0, 0, 0, 16, 19, 3, 0
186, 233, 26769742, 0, 6, 7, 7, 10, 10, 6, 0, 0, 0, 0, 16, 20, 3, 0
191, 233, 26770622, 0, 5, 7, 8, 11, 11, 7, 0, 0, 0, 0, 16, 20, 3, 0
190, 232, 26771614, 0, 6, 6, 9, 10, 11, 7, 0, 0, 0, 0, 16, 19, 3, 0
185, 233, 26772452, 0, 6, 7, 8, 10, 10, 6, 0, 0, 0, 0, 16, 20, 3, 0
191, 233, 26773502, 0, 5, 6, 9, 9, 10, 7, 0, 0, 0, 0, 16, 20, 3, 0
187, 232, 26774393, 0, 6, 7, 8, 11, 11, 6, 0, 0, 0, 0, 16, 19, 3, 0
188, 232, 26775252, 0, 5, 7, 8, 11, 10, 6, 0, 0, 0, 0, 16, 19, 3, 0
185, 232, 26776164, 0, 6, 7, 9, 10, 10, 6, 0, 0, 0, 0, 16, 19, 3, 0
185, 233, 26777017, 0, 6, 7, 9, 11, 10, 6, 0, 0, 0, 0, 15, 19, 3, 0
187, 233, 26778025, 0, 6, 6, 8, 11, 10, 6, 0, 0, 0, 0, 15, 20, 3, 0
187, 227, 26780201, 0, 6, 6, 8, 10, 10, 6, 0, 0, 0, 0, 15, 18, 0, 0
192, 232, 26781017, 0, 6, 5, 8, 11, 10, 6, 0, 0, 0, 0, 16, 19, 3, 0
194, 233, 26781844, 0, 5, 5, 7, 10, 10, 7, 0, 0, 0, 0, 15, 19, 3, 0
188, 234, 26782676, 0, 5, 7, 8, 10, 10, 6, 0, 0, 0, 0, 16, 19, 4, 0
190, 232, 26783508, 0, 5, 6, 9, 11, 11, 6, 0, 0, 0, 0, 16, 19, 3, 0
189, 233, 26784340, 0, 5, 7, 8, 11, 11, 6, 0, 0, 0, 0, 15, 19, 3, 0
190, 233, 26785177, 0, 5, 7, 8, 9, 10, 7, 0, 0, 0, 0, 15, 19, 3, 0
182, 235, 26826580, 0, 6, 7, 9, 10, 8, 6, 0, 0, 0, 0, 15, 20, 4, 0
183, 236, 26827657, 0, 6, 7, 9, 10, 9, 6, 0, 0, 0, 0, 15, 20, 5, 0
181, 235, 26828542, 0, 6, 7, 10, 11, 9, 5, 0, 0, 0, 0, 15, 20, 4, 0
181, 236, 26829417, 0, 6, 7, 9, 10, 9, 5, 0, 0, 0, 0, 15, 20, 5, 0
181, 235, 26830425, 0, 6, 7, 9, 9, 9, 5, 0, 0, 0, 0, 15, 20, 4, 0
183, 234, 26831252, 0, 6, 6, 9, 10, 9, 5, 0, 0, 0, 0, 16, 20, 4, 0
181, 237, 26832137, 0, 6, 7, 9, 10, 9, 5, 0, 0, 0, 0, 14, 21, 5, 0
183, 235, 26833124, 0, 6, 6, 8, 10, 9, 5, 0, 0, 0, 0, 15, 21, 4, 0
180, 235, 26833961, 0, 6, 7, 8, 10, 8, 5, 0, 0, 0, 0, 15, 20, 4, 0
181, 235, 26834942, 0, 6, 7, 9, 10, 9, 5, 0, 0, 0, 0, 15, 20, 4, 0
182, 235, 26835780, 0, 6, 7, 9, 10, 8, 6, 0, 0, 0, 0, 15, 20, 4, 0
180, 235, 26836804, 0, 6, 6, 9, 10, 9, 4, 0, 0, 0, 0, 15, 20, 4, 0
176, 236, 26839097, 0, 6, 6, 9, 9, 7, 4, 0, 0, 0, 0, 14, 20, 4, 0
179, 235, 26839913, 0, 6, 6, 8, 10, 8, 4, 0, 0, 0, 0, 15, 20, 4, 0
185, 235, 26840724, 0, 6, 5, 8, 10, 9, 4, 0, 0, 0, 0, 15, 20, 4, 0
181, 235, 26841556, 0, 5, 6, 9, 9, 8, 4, 0, 0, 0, 0, 15, 20, 4, 0
185, 236, 26842388, 0, 5, 6, 10, 10, 9, 5, 0, 0, 0, 0, 14, 20, 4, 0
182, 236, 26843220, 0, 5, 6, 8, 10, 8, 4, 0, 0, 0, 0, 14, 20, 4, 0
182, 236, 26844036, 0, 6, 5, 9, 9, 8, 4, 0, 0, 0, 0, 14, 20, 4, 0
179, 227, 26886542, 0, 6, 6, 7, 10, 8, 4, 0, 0, 0, 0, 17, 20, 0, 0
183, 227, 26887374, 0, 6, 6, 7, 9, 9, 5, 0, 0, 0, 0, 17, 20, 0, 0
182, 227, 26888233, 0, 6, 6, 7, 10, 8, 5, 0, 0, 0, 0, 16, 19, 0, 0
188, 228, 26889230, 0, 6, 5, 6, 10, 8, 5, 0, 0, 0, 0, 16, 20, 0, 0
182, 227, 26890062, 0, 6, 7, 6, 10, 9, 4, 0, 0, 0, 0, 16, 19, 0, 0
183, 226, 26890921, 0, 6, 6, 6, 11, 8, 5, 0, 0, 0, 0, 17, 19, 0, 0
185, 227, 26891908, 0, 6, 7, 6, 11, 9, 5, 0, 0, 0, 0, 16, 19, 0, 0
186, 227, 26892745, 0, 6, 7, 6, 11, 10, 5, 0, 0, 0, 0, 16, 19, 0, 0
190, 226, 26893604, 0, 5, 6, 5, 11, 9, 5, 0, 0, 0, 0, 16, 18, 0, 0
188, 227, 26894494, 0, 6, 6, 5, 12, 9, 4, 0, 0, 0, 0, 16, 19, 0, 0
189, 227, 26895332, 0, 5, 7, 5, 11, 8, 5, 0, 0, 0, 0, 16, 19, 0, 0
204, 226, 26896366, 0, 6, 7, 3, 11, 9, 5, 0, 0, 0, 0, 17, 18, 0, 0
203, 227, 26898558, 0, 5, 5, 3, 10, 8, 5, 0, 0, 0, 0, 16, 19, 0, 0
203, 226, 26899374, 0, 5, 6, 3, 10, 8, 5, 0, 0, 0, 0, 16, 18, 0, 0
240, 226, 26900206, 0, 5, 5, 0, 10, 8, 6, 0, 0, 0, 0, 16, 18, 0, 0
238, 226, 26901028, 0, 5, 6, 0, 10, 9, 5, 0, 0, 0, 0, 17, 18, 0, 0
204, 226, 26901844, 0, 5, 6, 3, 10, 9, 5, 0, 0, 0, 0, 16, 18, 0, 0
238, 226, 26902660, 0, 5, 6, 0, 10, 9, 5, 0, 0, 0, 0, 16, 18, 0, 0
240, 226, 26903481, 0, 5, 7, 0, 10, 9, 6, 0, 0, 0, 0, 16, 17, 0, 0
274, 192, 27003636, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 8, 11, 3, 0, 0
273, 185, 27004484, 0, 6, 6, 0, 0, 8, 10, 0, 0, 0, 7, 11, 0, 0, 0
274, 194, 27005481, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 7, 11, 3, 0, 0
273, 192, 27006356, 0, 5, 6, 0, 0, 8, 10, 0, 0, 0, 8, 10, 3, 0, 0
275, 184, 27007209, 0, 5, 6, 0, 0, 7, 11, 0, 0, 0, 7, 10, 0, 0, 0
274, 183, 27008201, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 8, 10, 0, 0, 0
274, 184, 27009065, 0, 6, 7, 0, 0, 8, 11, 0, 0, 0, 8, 11, 0, 0, 0
276, 192, 27009918, 0, 6, 7, 0, 0, 7, 12, 0, 0, 0, 8, 10, 3, 0, 0
274, 184, 27010926, 0, 5, 5, 0, 0, 8, 11, 0, 0, 0, 7, 10, 0, 0, 0
274, 194, 27011758, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 7, 10, 3, 0, 0
275, 183, 27012606, 0, 6, 6, 0, 0, 7, 11, 0, 0, 0, 8, 10, 0, 0, 0
274, 183, 27013497, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 8, 10, 0, 0, 0
275, 192, 27014334, 0, 6, 6, 0, 0, 7, 11, 0, 0, 0, 8, 10, 3, 0, 0
274, 192, 27015369, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 8, 10, 3, 0, 0
274, 183, 27017545, 0, 5, 6, 0, 0, 7, 10, 0, 0, 0, 8, 10, 0, 0, 0
275, 183, 27018366, 0, 5, 6, 0, 0, 7, 11, 0, 0, 0, 8, 10, 0, 0, 0
275, 183, 27019182, 0, 6, 6, 0, 0, 7, 11, 0, 0, 0, 8, 10, 0, 0, 0
274, 183, 27020004, 0, 5, 7, 0, 0, 8, 11, 0, 0, 0, 8, 10, 0, 0, 0
275, 183, 27020825, 0, 5, 6, 0, 0, 7, 11, 0, 0, 0, 8, 10, 0, 0, 0
274, 181, 27021641, 0, 5, 6, 0, 0, 8, 11, 0, 0, 0, 9, 10, 0, 0, 0
275, 181, 27022462, 0, 6, 6, 0, 0, 7, 11, 0, 0, 0, 9, 10, 0, 0, 0
274, 171, 27064724, 0, 6, 7, 0, 0, 8, 11, 0, 0, 3, 13, 11, 0, 0, 0
271, 170, 27065716, 0, 6, 6, 0, 0, 9, 10, 0, 0, 3, 13, 10, 0, 0, 0
274, 179, 27066553, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 12, 11, 0, 0, 0
274, 179, 27067412, 0, 7, 6, 0, 0, 8, 11, 0, 0, 0, 12, 11, 0, 0, 0
272, 178, 27068404, 0, 6, 6, 0, 0, 9, 11, 0, 0, 0, 13, 11, 0, 0, 0
274, 178, 27069241, 0, 6, 6, 0, 0, 8, 11, 0, 0, 0, 12, 10, 0, 0, 0
272, 179, 27070094, 0, 5, 7, 0, 0, 9, 11, 0, 0, 0, 13, 12, 0, 0, 0
271, 178, 27071081, 0, 5, 7, 0, 0, 9, 10, 0, 0, 0, 13, 11, 0, 0, 0
273, 171, 27071924, 0, 6, 7, 0, 0, 8, 10, 0, 0, 3, 12, 11, 0, 0, 0
271, 178, 27072761, 0, 6, 6, 0, 0, 9, 10, 0, 0, 0, 13, 11, 0, 0, 0
271, 178, 27073577, 0, 6, 5, 0, 0, 9, 10, 0, 0, 0, 13, 11, 0, 0, 0
271, 178, 27074398, 0, 6, 6, 0, 0, 9, 10, 0, 0, 0, 13, 11, 0, 0, 0
271, 179, 27075214, 0, 5, 6, 0, 0, 9, 10, 0, 0, 0, 12, 11, 0, 0, 0
271, 178, 27076036, 0, 5, 6, 0, 0, 8, 9, 0, 0, 0, 13, 11, 0, 0, 0
271, 179, 27076857, 0, 5, 6, 0, 0, 9, 10, 0, 0, 0, 12, 11, 0, 0, 0
183, 181, 27124718, 0, 6, 6, 9, 11, 9, 5, 0, 0, 0, 18, 19, 0, 0, 0
178, 181, 27125582, 0, 6, 7, 11, 10, 9, 4, 0, 0, 0, 18, 20, 0, 0, 0
178, 181, 27126580, 0, 6, 6, 11, 11, 8, 4, 0, 0, 0, 18, 20, 0, 0, 0
175, 182, 27127433, 0, 6, 7, 11, 10, 9, 3, 0, 0, 0, 17, 21, 0, 0, 0
166, 182, 27128308, 0, 6, 7, 11, 11, 8, 0, 0, 0, 0, 17, 20, 0, 0, 0
174, 182, 27129321, 0, 6, 7, 10, 10, 8, 3, 0, 0, 0, 17, 20, 0, 0, 0
165, 182, 27130174, 0, 6, 8, 11, 11, 8, 0, 0, 0, 0, 17, 20, 0, 0, 0
165, 183, 27131209, 0, 6, 7, 11, 10, 8, 0, 0, 0, 0, 16, 21, 0, 0, 0
165, 182, 27132089, 0, 6, 9, 12, 11, 9, 0, 0, 0, 0, 18, 21, 0, 0, 0
163, 182, 27132974, 0, 6, 9, 11, 10, 8, 0, 0, 0, 0, 17, 20, 0, 0, 0
163, 182, 27133881, 0, 6, 9, 12, 11, 8, 0, 0, 0, 0, 17, 20, 0, 0, 0
161, 181, 27134772, 0, 6, 11, 11, 11, 8, 0, 0, 0, 0, 17, 19, 0, 0, 0
162, 183, 27135614, 0, 5, 12, 11, 11, 8, 0, 0, 0, 0, 15, 19, 0, 0, 0
161, 182, 27136446, 0, 5, 11, 12, 10, 7, 0, 0, 0, 0, 16, 19, 0, 0, 0
158, 183, 27137284, 0, 5, 13, 11, 11, 6, 0, 0, 0, 0, 15, 19, 0, 0, 0
159, 188, 27138121, 0, 5, 13, 10, 10, 7, 0, 0, 0, 0, 15, 19, 3, 0, 0
157, 183, 27138953, 0, 5, 13, 11, 10, 6, 0, 0, 0, 0, 15, 19, 0, 0, 0
155, 181, 27139790, 0, 6, 13, 11, 10, 6, 0, 0, 0, 0, 16, 18, 0, 0, 0
157, 183, 27140628, 0, 5, 13, 12, 10, 6, 0, 0, 0, 0, 15, 19, 0, 0, 0
101, 189, 27183566, 3, 16, 20, 10, 0, 0, 0, 0, 0, 0, 15, 17, 4, 0, 0
101, 188, 27184452, 3, 16, 19, 10, 0, 0, 0, 0, 0, 0, 15, 16, 4, 0, 0
101, 189, 27185470, 3, 16, 19, 10, 0, 0, 0, 0, 0, 0, 15, 17, 4, 0, 0
98, 187, 27186318, 4, 17, 19, 9, 0, 0, 0, 0, 0, 0, 15, 16, 3, 0, 0
98, 188, 27187353, 4, 16, 19, 9, 0, 0, 0, 0, 0, 0, 15, 16, 4, 0, 0
100, 186, 27188233, 3, 16, 20, 9, 0, 0, 0, 0, 0, 0, 15, 15, 3, 0, 0
98, 188, 27189113, 4, 17, 20, 9, 0, 0, 0, 0, 0, 0, 15, 16, 4, 0, 0
98, 188, 27190126, 3, 17, 19, 8, 0, 0, 0, 0, 0, 0, 16, 16, 4, 0, 0
100, 186, 27190974, 3, 17, 20, 9, 0, 0, 0, 0, 0, 0, 15, 15, 3, 0, 0
100, 185, 27191838, 3, 17, 20, 9, 0, 0, 0, 0, 0, 0, 16, 15, 3, 0, 0
97, 186, 27192750, 4, 17, 19, 8, 0, 0, 0, 0, 0, 0, 15, 15, 3, 0, 0
98, 186, 27193620, 3, 17, 20, 8, 0, 0, 0, 0, 0, 0, 15, 15, 3, 0, 0
98, 179, 27194462, 3, 17, 20, 8, 0, 0, 0, 0, 0, 0, 16, 15, 0, 0, 0
98, 186, 27195294, 3, 17, 19, 8, 0, 0, 0, 0, 0, 0, 15, 15, 3, 0, 0
