Coverage Begin: 0
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
45, 92, 95950395, 7, 7, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0
43, 92, 95951259, 7, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0
47, 92, 95952107, 7, 8, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0
45, 92, 95952981, 7, 7, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0
45, 92, 95953787, 7, 7, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0
45, 90, 95954608, 7, 7, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0
43, 88, 95955403, 7, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0
43, 90, 95956203, 7, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0
41, 90, 95957003, 7, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0
43, 88, 95957803, 7, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0
43, 90, 95958603, 7, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0
45, 88, 95959408, 6, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0
43, 88, 95960208, 7, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0
44, 50, 96003802, 8, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
47, 64, 96004645, 7, 8, 0, 0, 0, 0, 0, 4, 7, 3, 0, 0, 0, 0, 0
44, 54, 96005482, 8, 7, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0
43, 50, 96006464, 7, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 47, 96007328, 7, 7, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0
45, 50, 96008165, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 50, 96009146, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 48, 96010005, 7, 7, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0
45, 53, 96010842, 7, 7, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0
45, 50, 96011813, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 50, 96012677, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
44, 50, 96013525, 8, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 51, 96014400, 7, 7, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0
45, 54, 96015216, 7, 7, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0
47, 53, 96016224, 6, 7, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0
45, 53, 96018389, 7, 7, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0
45, 50, 96019189, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 53, 96019989, 7, 7, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0
43, 54, 96020794, 6, 5, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0
47, 50, 96021594, 6, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 50, 96022394, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 50, 96023200, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
44, 45, 96063552, 8, 7, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0
47, 48, 96064533, 7, 8, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0
45, 51, 96065397, 7, 7, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0
47, 50, 96066234, 7, 8, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
42, 47, 96067210, 8, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0
47, 50, 96068074, 7, 8, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
44, 49, 96068885, 8, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0
45, 47, 96069882, 7, 7, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0
45, 50, 96070741, 7, 7, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
44, 47, 96071594, 8, 7, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0
43, 48, 96072469, 7, 6, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0
45, 45, 96073274, 7, 7, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0
44, 47, 96074090, 8, 7, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0
44, 45, 96074890, 8, 7, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0
44, 47, 96075690, 8, 7, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0
43, 47, 96076490, 7, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0
45, 48, 96077290, 7, 7, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0
43, 50, 96078090, 7, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
42, 50, 96078896, 8, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0
45, 45, 96079696, 7, 7, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0
42, 106, 96123317, 9, 7, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0
44, 90, 96124165, 9, 8, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0
44, 90, 96125018, 8, 7, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0
44, 88, 96126000, 8, 7, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0
42, 93, 96126842, 9, 7, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0
42, 106, 96127674, 9, 7, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0
45, 106, 96128645, 8, 8, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0
44, 92, 96129498, 8, 7, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0
42, 109, 96130336, 9, 7, 0, 0, 0, 0, 0, 0, 4, 5, 3, 0, 0, 0, 0
44, 93, 96131210, 8, 7, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0
44, 106, 96132016, 8, 7, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0
42, 93, 96132832, 9, 7, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0
44, 113, 96133632, 8, 7, 0, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0
45, 113, 96134432, 8, 8, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0
44, 93, 96135226, 8, 7, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0
44, 96, 96136032, 8, 7, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0
44, 113, 96136826, 8, 7, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0
44, 116, 96137632, 8, 7, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0
45, 129, 96138432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0
45, 161, 96182714, 9, 9, 0, 0, 0, 0, 0, 0, 0, 3, 8, 4, 0, 0, 0
45, 174, 96183557, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0
44, 164, 96184384, 9, 8, 0, 0, 0, 0, 0, 0, 0, 3, 7, 5, 0, 0, 0
45, 164, 96185365, 9, 9, 0, 0, 0, 0, 0, 0, 0, 3, 7, 5, 0, 0, 0
45, 161, 96186224, 9, 9, 0, 0, 0, 0, 0, 0, 0, 3, 8, 4, 0, 0, 0
44, 175, 96187034, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0
43, 175, 96188032, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0
45, 175, 96188885, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0
44, 175, 96189685, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0
43, 188, 96190512, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 3, 0, 0
45, 175, 96191488, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0
45, 176, 96192288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0
45, 193, 96193082, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 3, 0, 0
44, 177, 96193882, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
45, 178, 96194682, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
45, 180, 96195482, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
44, 176, 96196288, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0
68, 214, 96242789, 9, 9, 3, 6, 0, 0, 0, 0, 3, 0, 6, 6, 5, 3, 0
68, 215, 96243584, 9, 9, 3, 6, 0, 0, 0, 0, 0, 0, 6, 7, 6, 3, 0
68, 221, 96244389, 9, 9, 3, 6, 0, 0, 0, 0, 0, 0, 5, 6, 5, 4, 0
44, 218, 96245189, 9, 8, 0, 6, 0, 0, 0, 0, 0, 0, 5, 7, 6, 3, 0
45, 204, 96245984, 8, 8, 0, 6, 0, 0, 0, 0, 0, 3, 5, 7, 6, 3, 0
45, 225, 96301877, 8, 8, 0, 5, 0, 0, 0, 0, 0, 0, 5, 7, 7, 5, 0
70, 222, 96302848, 8, 8, 3, 6, 0, 0, 0, 0, 0, 0, 5, 7, 7, 4, 0
70, 220, 96303706, 8, 8, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 7, 4, 0
70, 222, 96304496, 8, 7, 3, 6, 0, 0, 0, 0, 0, 0, 5, 6, 6, 4, 0
45, 222, 96305509, 8, 8, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 6, 4, 0
70, 219, 96306362, 8, 7, 3, 5, 0, 0, 0, 0, 0, 0, 6, 6, 6, 4, 0
45, 229, 96307168, 8, 8, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 7, 5, 0
68, 223, 96307989, 9, 8, 3, 6, 0, 0, 0, 0, 0, 0, 5, 6, 7, 4, 0
45, 219, 96308960, 8, 8, 0, 5, 0, 0, 0, 0, 0, 0, 6, 7, 7, 4, 0
68, 222, 96309770, 9, 8, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 5, 0
68, 226, 96310618, 9, 8, 3, 5, 0, 0, 0, 0, 0, 0, 5, 6, 7, 5, 0
75, 224, 96311584, 8, 8, 4, 6, 0, 0, 0, 0, 0, 0, 5, 7, 6, 5, 0
86, 218, 96312421, 8, 8, 3, 6, 3, 0, 0, 0, 0, 0, 6, 7, 6, 4, 0
89, 218, 96313226, 8, 8, 4, 6, 3, 0, 0, 0, 0, 0, 6, 7, 6, 4, 0
42, 223, 96314122, 9, 7, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 7, 4, 0
70, 224, 96314938, 8, 8, 3, 6, 0, 0, 0, 0, 0, 0, 5, 7, 6, 5, 0
73, 227, 96315749, 9, 8, 4, 6, 0, 0, 0, 0, 0, 0, 4, 7, 6, 5, 0
68, 221, 96316544, 9, 7, 3, 6, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 0
68, 226, 96317333, 9, 7, 3, 5, 0, 0, 0, 0, 0, 0, 5, 6, 7, 5, 0
44, 222, 96318128, 8, 7, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 6, 4, 0
70, 223, 96318928, 8, 8, 3, 5, 0, 0, 0, 0, 0, 0, 5, 6, 7, 4, 0
45, 222, 96319722, 8, 8, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 6, 4, 0
72, 225, 96320517, 7, 7, 3, 5, 0, 0, 0, 0, 0, 0, 5, 6, 6, 5, 0
44, 222, 96321312, 8, 7, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 6, 4, 0
44, 215, 96360602, 9, 8, 0, 4, 0, 0, 0, 0, 0, 0, 6, 7, 6, 3, 0
41, 198, 96361573, 10, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 0
42, 200, 96362437, 9, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 7, 6, 0, 0
42, 203, 96363280, 9, 7, 0, 4, 0, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0
42, 200, 96364256, 9, 7, 0, 3, 0, 0, 0, 0, 0, 0, 7, 6, 6, 0, 0
41, 198, 96365114, 10, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 5, 0, 0
43, 198, 96365962, 10, 8, 0, 3, 0, 0, 0, 0, 0, 0, 7, 6, 5, 0, 0
42, 200, 96366933, 9, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 6, 0, 0
44, 195, 96367792, 8, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 4, 0, 0
43, 195, 96368592, 10, 8, 0, 3, 0, 0, 0, 0, 0, 0, 7, 6, 4, 0, 0
43, 200, 96369418, 10, 8, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 6, 0, 0
42, 198, 96370293, 9, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 5, 0, 0
41, 203, 96371104, 10, 7, 0, 3, 0, 0, 0, 0, 0, 0, 5, 6, 5, 0, 0
42, 200, 96371904, 9, 7, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 5, 0, 0
42, 200, 96372698, 9, 7, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 5, 0, 0
42, 197, 96373493, 9, 7, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0
42, 203, 96374293, 8, 6, 0, 3, 0, 0, 0, 0, 0, 0, 5, 7, 5, 0, 0
42, 197, 96375088, 8, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0
44, 195, 96375888, 8, 7, 0, 3, 0, 0, 0, 0, 0, 0, 7, 7, 4, 0, 0
42, 197, 96376688, 8, 6, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0
44, 175, 96420330, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0
45, 176, 96421184, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0
45, 176, 96422021, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0
45, 178, 96423002, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0
47, 165, 96423861, 7, 8, 0, 0, 0, 0, 0, 0, 0, 3, 8, 6, 0, 0, 0
45, 175, 96424661, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0
44, 174, 96425664, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0
45, 173, 96426522, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0
45, 170, 96427322, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0
45, 174, 96428154, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0
45, 161, 96429024, 8, 8, 0, 0, 0, 0, 0, 0, 0, 3, 8, 4, 0, 0, 0
44, 158, 96429840, 8, 7, 0, 3, 0, 0, 0, 0, 0, 3, 8, 3, 0, 0, 0
44, 158, 96430640, 8, 7, 0, 0, 0, 0, 0, 0, 0, 3, 7, 3, 0, 0, 0
43, 158, 96431434, 7, 6, 0, 0, 0, 0, 0, 0, 0, 3, 7, 3, 0, 0, 0
47, 144, 96432234, 7, 8, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0
47, 158, 96433034, 7, 8, 0, 0, 0, 0, 0, 0, 0, 3, 7, 3, 0, 0, 0
45, 144, 96433834, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0
44, 158, 96434634, 8, 7, 0, 0, 0, 0, 0, 0, 0, 3, 7, 3, 0, 0, 0
47, 144, 96435440, 7, 8, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0
47, 119, 96479776, 7, 8, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0
45, 119, 96480618, 8, 8, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0
45, 135, 96481450, 8, 8, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0
45, 119, 96482432, 8, 8, 0, 0, 0, 0, 0, 0, 3, 6, 5, 0, 0, 0, 0
48, 116, 96483274, 6, 8, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0
44, 113, 96484080, 8, 7, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0
47, 116, 96485077, 7, 8, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0
44, 116, 96485936, 8, 7, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0
45, 113, 96486741, 7, 7, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0
44, 113, 96487680, 8, 7, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0
47, 116, 96488485, 7, 8, 0, 0, 0, 0, 0, 0, 3, 6, 4, 0, 0, 0, 0
45, 109, 96489504, 7, 7, 0, 0, 0, 0, 0, 0, 4, 6, 3, 0, 0, 0, 0
45, 113, 96491189, 7, 7, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0
48, 109, 96491989, 6, 8, 0, 0, 0, 0, 0, 0, 4, 5, 3, 0, 0, 0, 0
45, 109, 96492789, 7, 7, 0, 0, 0, 0, 0, 0, 4, 5, 3, 0, 0, 0, 0
45, 113, 96493589, 7, 7, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0
47, 90, 96494384, 7, 8, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0
47, 90, 96495189, 7, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0
47, 109, 96495989, 7, 8, 0, 0, 0, 0, 0, 0, 4, 5, 3, 0, 0, 0, 0
45, 81, 96538677, 7, 7, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0
45, 86, 96539509, 7, 7, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0
44, 86, 96540490, 8, 7, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0
44, 84, 96541338, 8, 7, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0
44, 84, 96542170, 8, 7, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0
47, 83, 96543152, 7, 8, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
44, 86, 96544010, 8, 7, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0
44, 81, 96544858, 8, 7, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0
44, 86, 96545829, 8, 7, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0
43, 86, 96546688, 7, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0
44, 68, 96547541, 8, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0
42, 83, 96548416, 8, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
45, 71, 96549221, 7, 7, 0, 0, 0, 0, 0, 3, 6, 4, 0, 0, 0, 0, 0
44, 84, 96550037, 8, 7, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0
44, 84, 96550842, 8, 7, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0
42, 83, 96551642, 8, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
42, 81, 96552437, 8, 6, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0
45, 68, 96553242, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0
45, 83, 96554042, 7, 7, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
44, 83, 96554842, 8, 7, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
44, 83, 96555648, 8, 7, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
42, 81, 96598565, 9, 7, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0
44, 68, 96599408, 8, 7, 0, 0, 0, 0, 0, 3, 7, 3, 0, 0, 0, 0, 0
42, 83, 96600208, 9, 7, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
41, 83, 96601013, 9, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
42, 83, 96601808, 9, 7, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0
44, 68, 96602613, 8, 7, 0, 0, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 0
42, 116, 96658144, 8, 6, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0
44, 113, 96658949, 8, 7, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0
42, 116, 96659952, 9, 7, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0
44, 133, 96660810, 9, 8, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0
42, 117, 96661664, 9, 7, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0
44, 117, 96662640, 9, 8, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0
44, 133, 96663498, 9, 8, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0
41, 132, 96664346, 9, 6, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0
44, 133, 96665317, 9, 8, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0
44, 132, 96666176, 9, 8, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0
42, 132, 96667029, 9, 7, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0
44, 135, 96667904, 9, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0
44, 116, 96668709, 9, 8, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0
44, 138, 96669525, 9, 8, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0
42, 135, 96670336, 9, 7, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0
42, 135, 96671130, 9, 7, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0
44, 117, 96671930, 8, 7, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0
44, 117, 96672730, 8, 7, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0
44, 133, 96673530, 8, 7, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0
41, 138, 96674330, 9, 6, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0
44, 119, 96675136, 9, 8, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0
44, 155, 96717050, 10, 9, 0, 0, 0, 0, 0, 0, 0, 5, 7, 4, 0, 0, 0
53, 155, 96718021, 10, 9, 3, 0, 0, 0, 0, 0, 0, 5, 7, 4, 0, 0, 0
44, 152, 96718821, 10, 9, 0, 0, 0, 0, 0, 0, 0, 5, 7, 3, 0, 0, 0
55, 154, 96719626, 9, 9, 3, 0, 0, 0, 0, 0, 0, 4, 7, 3, 0, 0, 0
44, 154, 96720421, 10, 9, 0, 0, 0, 0, 0, 0, 0, 4, 7, 3, 0, 0, 0
54, 158, 96721221, 9, 8, 3, 0, 0, 0, 0, 0, 0, 4, 7, 4, 0, 0, 0
69, 181, 96777130, 11, 9, 4, 6, 0, 0, 0, 0, 0, 3, 8, 6, 4, 0, 0
69, 187, 96778101, 11, 8, 4, 5, 0, 0, 0, 0, 0, 0, 9, 5, 3, 0, 0
69, 191, 96778954, 11, 9, 4, 6, 0, 0, 0, 3, 0, 0, 9, 6, 4, 0, 0
69, 193, 96779744, 11, 9, 4, 5, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0
68, 193, 96780778, 12, 9, 4, 5, 0, 0, 0, 3, 3, 0, 8, 6, 4, 0, 0
69, 190, 96781632, 11, 8, 4, 6, 0, 0, 0, 0, 0, 0, 9, 5, 4, 0, 0
68, 189, 96782426, 12, 9, 4, 5, 0, 0, 0, 0, 3, 0, 8, 6, 3, 0, 0
68, 194, 96783456, 12, 9, 4, 6, 0, 0, 0, 0, 0, 0, 9, 6, 5, 0, 0
69, 165, 96784304, 11, 9, 4, 5, 0, 0, 0, 0, 3, 3, 8, 7, 3, 0, 0
68, 190, 96785098, 12, 9, 4, 6, 0, 0, 0, 0, 3, 0, 8, 7, 3, 0, 0
69, 193, 96785920, 11, 9, 4, 5, 0, 0, 0, 0, 3, 0, 8, 6, 4, 0, 0
69, 194, 96786784, 11, 8, 4, 5, 0, 0, 0, 3, 0, 0, 9, 6, 5, 0, 0
69, 191, 96787600, 11, 8, 4, 6, 0, 0, 0, 3, 3, 0, 9, 6, 4, 0, 0
68, 167, 96788592, 12, 9, 4, 5, 0, 0, 0, 0, 3, 3, 8, 6, 4, 0, 0
69, 193, 96790704, 11, 8, 4, 7, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0
64, 193, 96791504, 11, 8, 3, 5, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0
64, 192, 96792293, 11, 8, 3, 6, 0, 0, 0, 0, 0, 0, 8, 5, 4, 0, 0
71, 167, 96793093, 10, 8, 4, 6, 0, 0, 0, 0, 3, 3, 7, 6, 4, 0, 0
64, 195, 96793882, 11, 8, 3, 6, 0, 0, 0, 0, 4, 0, 7, 6, 4, 0, 0
69, 192, 96794677, 11, 8, 4, 6, 0, 0, 0, 0, 0, 0, 8, 5, 4, 0, 0
