Test finished: February 19, 2025 at 5:00:10 PM
Coverage Begin: 0
CoverageEnd: 70
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
257, 223, 23447806, 8, 6, 0, 0, 5, 10, 10, 0, 0, 0, 0, 14, 12, 0, 0
259, 223, 23449796, 7, 6, 0, 0, 4, 10, 10, 0, 0, 0, 0, 14, 12, 0, 0
257, 224, 23450612, 7, 6, 0, 0, 4, 10, 9, 0, 0, 0, 0, 14, 13, 0, 0
259, 223, 23451428, 8, 6, 0, 0, 4, 10, 10, 0, 0, 0, 0, 14, 12, 0, 0
259, 223, 23452244, 8, 6, 0, 0, 4, 10, 10, 0, 0, 0, 0, 14, 12, 0, 0
257, 224, 23453060, 7, 5, 0, 0, 4, 10, 9, 0, 0, 0, 0, 14, 13, 0, 0
257, 223, 23453881, 7, 5, 0, 0, 4, 10, 9, 0, 0, 0, 0, 15, 13, 0, 0
256, 224, 23454697, 8, 5, 0, 0, 5, 11, 10, 0, 0, 0, 0, 14, 13, 0, 0
77, 233, 23551988, 13, 19, 11, 6, 0, 0, 0, 0, 0, 0, 0, 17, 18, 4, 0
73, 233, 23553001, 13, 19, 9, 5, 0, 0, 0, 0, 0, 0, 0, 17, 19, 4, 0
74, 232, 23553844, 13, 19, 10, 5, 0, 0, 0, 0, 0, 0, 0, 18, 19, 4, 0
72, 233, 23554926, 13, 19, 10, 4, 0, 0, 0, 0, 0, 0, 0, 17, 18, 4, 0
73, 231, 23555806, 13, 19, 9, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 3, 0
73, 233, 23556686, 14, 18, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 4, 0
72, 230, 23557694, 14, 19, 9, 5, 0, 0, 0, 0, 0, 0, 0, 17, 17, 3, 0
73, 230, 23558542, 13, 20, 9, 5, 0, 0, 0, 0, 0, 0, 0, 18, 18, 3, 0
72, 233, 23559412, 14, 19, 9, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 4, 0
72, 230, 23560318, 14, 19, 9, 5, 0, 0, 0, 0, 0, 0, 0, 18, 18, 3, 0
74, 224, 23561188, 14, 19, 9, 6, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0
70, 225, 23562036, 14, 19, 9, 4, 0, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0
70, 230, 23562868, 14, 19, 9, 4, 0, 0, 0, 0, 0, 0, 0, 17, 17, 3, 0
70, 231, 23563700, 15, 19, 10, 4, 0, 0, 0, 0, 0, 0, 0, 17, 18, 3, 0
71, 224, 23564542, 15, 18, 9, 5, 0, 0, 0, 0, 0, 0, 0, 18, 16, 0, 0
68, 225, 23565374, 15, 19, 8, 4, 0, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0
68, 225, 23566212, 15, 19, 8, 4, 0, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0
69, 224, 23567049, 15, 18, 9, 4, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0
70, 233, 23612473, 16, 18, 9, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 4, 0
71, 233, 23613326, 15, 18, 9, 5, 0, 0, 0, 0, 0, 0, 0, 16, 18, 4, 0
71, 234, 23614212, 16, 19, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 19, 5, 0
71, 233, 23615230, 16, 17, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 4, 0
69, 233, 23616073, 16, 18, 10, 4, 0, 0, 0, 0, 0, 0, 0, 17, 18, 4, 0
72, 234, 23617113, 15, 18, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 5, 0
73, 234, 23617993, 14, 18, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 5, 0
71, 235, 23618873, 15, 18, 11, 4, 0, 0, 0, 0, 0, 0, 0, 17, 18, 6, 0
72, 235, 23619881, 15, 17, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 17, 6, 0
69, 234, 23620729, 16, 18, 10, 4, 0, 0, 0, 0, 0, 0, 0, 17, 18, 5, 0
72, 235, 23621716, 15, 18, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 6, 0
72, 237, 23622574, 15, 17, 10, 5, 0, 0, 0, 0, 0, 0, 0, 17, 18, 7, 0
73, 235, 23623652, 14, 18, 12, 4, 0, 0, 0, 0, 0, 0, 0, 17, 18, 6, 0
74, 236, 23625822, 14, 18, 11, 5, 0, 0, 0, 0, 0, 0, 0, 16, 17, 6, 0
74, 237, 23626665, 14, 18, 11, 5, 0, 0, 0, 0, 0, 0, 0, 16, 17, 7, 0
74, 238, 23627497, 14, 17, 11, 5, 0, 0, 0, 0, 0, 0, 0, 16, 18, 7, 0
74, 237, 23628334, 15, 17, 10, 6, 0, 0, 0, 0, 0, 0, 0, 17, 18, 7, 0
74, 239, 23629172, 14, 16, 11, 5, 0, 0, 0, 0, 0, 0, 0, 16, 18, 8, 0
73, 239, 23630009, 14, 17, 10, 5, 0, 0, 0, 0, 0, 0, 0, 16, 18, 8, 0
75, 238, 23630846, 13, 17, 11, 5, 0, 0, 0, 0, 0, 0, 0, 17, 19, 8, 0
144, 262, 23672617, 9, 6, 6, 12, 10, 6, 0, 0, 0, 0, 0, 6, 19, 20, 0
150, 262, 23673470, 9, 6, 6, 12, 12, 8, 0, 0, 0, 0, 0, 6, 19, 20, 0
153, 262, 23674324, 8, 6, 5, 11, 10, 8, 0, 0, 0, 0, 0, 6, 19, 20, 0
160, 261, 23675316, 8, 6, 4, 12, 10, 8, 0, 0, 0, 0, 0, 6, 18, 19, 0
169, 261, 23676158, 8, 6, 3, 12, 10, 9, 0, 0, 0, 0, 0, 6, 18, 19, 0
201, 261, 23677017, 7, 5, 0, 11, 10, 10, 0, 0, 0, 0, 0, 6, 19, 19, 0
200, 260, 23677998, 9, 6, 0, 12, 10, 11, 0, 0, 0, 0, 0, 6, 18, 18, 0
201, 261, 23678836, 8, 6, 0, 11, 10, 10, 0, 0, 0, 0, 0, 5, 19, 17, 0
203, 260, 23679694, 8, 6, 0, 10, 10, 10, 0, 0, 0, 0, 0, 6, 18, 18, 0
204, 260, 23680585, 9, 6, 0, 10, 10, 11, 0, 0, 0, 0, 0, 6, 18, 17, 0
203, 259, 23681401, 8, 6, 0, 10, 10, 10, 0, 0, 0, 0, 0, 6, 19, 17, 0
204, 260, 23682468, 9, 6, 0, 10, 11, 11, 0, 0, 0, 0, 0, 6, 18, 17, 0
206, 259, 23684638, 8, 5, 0, 8, 10, 10, 0, 0, 0, 0, 0, 5, 18, 15, 0
207, 259, 23685454, 8, 5, 0, 7, 10, 10, 0, 0, 0, 0, 0, 6, 18, 16, 0
219, 259, 23686265, 7, 5, 0, 5, 10, 9, 3, 0, 0, 0, 0, 6, 18, 16, 0
223, 259, 23687081, 9, 6, 0, 5, 10, 10, 4, 0, 0, 0, 0, 6, 18, 16, 0
227, 257, 23687897, 8, 5, 0, 4, 10, 10, 5, 0, 0, 0, 0, 7, 17, 15, 0
228, 258, 23688713, 8, 6, 0, 4, 10, 11, 5, 0, 0, 0, 0, 6, 18, 15, 0
229, 257, 23689529, 8, 6, 0, 3, 11, 11, 5, 0, 0, 0, 0, 7, 18, 15, 0
253, 235, 23731438, 8, 6, 0, 0, 4, 12, 7, 0, 0, 0, 0, 11, 14, 3, 0
257, 238, 23732292, 8, 5, 0, 0, 4, 11, 9, 0, 0, 0, 0, 10, 14, 4, 0
244, 236, 23733150, 9, 6, 0, 3, 5, 11, 9, 0, 0, 0, 0, 11, 13, 4, 0
255, 236, 23734142, 10, 6, 0, 0, 4, 11, 8, 0, 0, 0, 0, 10, 14, 3, 0
253, 235, 23734974, 8, 6, 0, 0, 5, 11, 8, 0, 0, 0, 0, 11, 14, 3, 0
255, 238, 23735806, 9, 6, 0, 0, 4, 11, 8, 0, 0, 0, 0, 10, 13, 4, 0
253, 237, 23736809, 8, 6, 0, 0, 5, 10, 8, 0, 0, 0, 0, 11, 14, 4, 0
255, 236, 23737668, 8, 6, 0, 0, 5, 11, 9, 0, 0, 0, 0, 11, 13, 4, 0
244, 235, 23738526, 7, 6, 0, 3, 4, 11, 8, 0, 0, 0, 0, 10, 13, 3, 0
256, 227, 23739524, 8, 6, 0, 0, 4, 10, 8, 0, 0, 0, 0, 11, 13, 0, 0
255, 234, 23740356, 8, 6, 0, 0, 4, 11, 8, 0, 3, 0, 0, 11, 13, 3, 0
256, 234, 23741209, 8, 6, 0, 0, 4, 10, 8, 0, 0, 0, 0, 11, 13, 3, 0
258, 234, 23742196, 8, 5, 0, 0, 3, 11, 8, 0, 0, 0, 0, 11, 13, 3, 0
255, 235, 23743038, 7, 6, 0, 0, 4, 12, 8, 0, 0, 0, 0, 11, 14, 3, 0
256, 234, 23743892, 9, 5, 0, 0, 4, 10, 8, 3, 0, 0, 0, 11, 13, 3, 0
254, 227, 23744708, 8, 5, 0, 0, 4, 10, 7, 0, 0, 0, 0, 11, 13, 0, 0
256, 226, 23745524, 8, 6, 0, 0, 4, 10, 8, 0, 0, 0, 0, 12, 13, 0, 0
254, 226, 23746345, 8, 5, 0, 0, 4, 10, 7, 0, 0, 0, 0, 11, 12, 0, 0
255, 234, 23747156, 8, 5, 0, 0, 4, 11, 8, 0, 0, 0, 0, 11, 12, 3, 0
256, 225, 23747977, 8, 5, 0, 0, 4, 10, 8, 0, 0, 0, 0, 12, 12, 0, 0
257, 227, 23748793, 9, 5, 0, 0, 3, 10, 7, 0, 0, 0, 0, 11, 13, 0, 0
230, 209, 23791582, 8, 6, 0, 4, 10, 11, 6, 0, 0, 0, 7, 19, 13, 0, 0
226, 209, 23792441, 8, 6, 0, 5, 11, 10, 6, 0, 0, 0, 7, 19, 13, 0, 0
225, 209, 23793289, 9, 6, 0, 5, 11, 11, 5, 0, 0, 0, 7, 19, 13, 0, 0
225, 207, 23794286, 8, 6, 0, 5, 10, 10, 5, 0, 0, 0, 9, 19, 13, 0, 0
220, 207, 23795140, 8, 6, 0, 7, 11, 10, 5, 0, 0, 0, 9, 19, 13, 0, 0
214, 207, 23796009, 9, 7, 0, 8, 10, 10, 3, 0, 0, 0, 8, 19, 12, 0, 0
215, 206, 23797006, 8, 6, 0, 9, 11, 11, 4, 0, 0, 0, 9, 20, 12, 0, 0
206, 206, 23797833, 9, 6, 0, 9, 10, 11, 0, 0, 0, 0, 9, 19, 12, 0, 0
204, 206, 23798692, 8, 6, 0, 9, 10, 10, 0, 0, 0, 0, 8, 20, 11, 0, 0
204, 203, 23799678, 8, 6, 0, 10, 11, 11, 0, 0, 0, 0, 10, 20, 10, 0, 0
204, 204, 23800521, 8, 6, 0, 10, 11, 11, 0, 0, 0, 0, 10, 20, 11, 0, 0
203, 201, 23801374, 8, 6, 0, 10, 11, 10, 0, 0, 0, 0, 10, 20, 9, 0, 0
201, 201, 23802265, 9, 5, 0, 11, 10, 10, 0, 0, 0, 0, 10, 20, 9, 0, 0
201, 200, 23803086, 9, 6, 0, 11, 11, 10, 0, 0, 0, 0, 11, 20, 9, 0, 0
201, 199, 23804121, 9, 6, 0, 11, 10, 11, 0, 0, 0, 0, 11, 20, 8, 0, 0
199, 199, 23806174, 8, 6, 0, 11, 9, 10, 0, 0, 0, 0, 11, 20, 8, 0, 0
200, 195, 23806990, 8, 6, 0, 11, 10, 9, 0, 0, 0, 0, 15, 20, 8, 0, 0
198, 196, 23807806, 9, 6, 0, 11, 10, 8, 0, 0, 0, 0, 14, 20, 8, 0, 0
200, 195, 23808622, 8, 5, 0, 11, 11, 9, 0, 0, 0, 0, 14, 19, 7, 0, 0
198, 194, 23809438, 7, 6, 0, 11, 11, 8, 0, 0, 0, 0, 15, 19, 7, 0, 0
160, 192, 23810254, 8, 6, 4, 11, 10, 8, 0, 0, 0, 0, 15, 19, 6, 0, 0
150, 194, 23811070, 9, 6, 5, 11, 11, 6, 0, 0, 0, 0, 15, 19, 7, 0, 0
105, 165, 23850638, 7, 13, 11, 11, 4, 0, 0, 0, 0, 8, 18, 15, 0, 0, 0
103, 165, 23851486, 8, 14, 10, 11, 5, 0, 0, 0, 0, 8, 18, 15, 0, 0, 0
103, 162, 23852484, 9, 14, 11, 12, 5, 0, 0, 3, 0, 10, 19, 14, 0, 0, 0
101, 162, 23853332, 9, 14, 11, 11, 4, 0, 0, 0, 0, 10, 18, 14, 0, 0, 0
100, 162, 23854217, 9, 15, 11, 11, 4, 0, 0, 0, 0, 11, 19, 15, 0, 0, 0
104, 162, 23855230, 8, 14, 11, 11, 5, 0, 0, 0, 0, 10, 18, 14, 0, 0, 0
101, 161, 23856089, 8, 15, 11, 11, 4, 0, 0, 3, 0, 11, 19, 14, 0, 0, 0
99, 161, 23857124, 9, 15, 11, 10, 4, 0, 0, 0, 0, 11, 18, 14, 0, 0, 0
105, 160, 23858004, 8, 15, 12, 12, 5, 0, 0, 0, 0, 11, 20, 13, 0, 0, 0
100, 159, 23858889, 8, 15, 11, 10, 4, 0, 0, 0, 0, 12, 19, 13, 0, 0, 0
100, 158, 23859796, 8, 15, 11, 10, 4, 0, 0, 0, 0, 12, 19, 12, 0, 0, 0
101, 158, 23860660, 8, 15, 11, 11, 4, 0, 0, 0, 0, 13, 19, 13, 0, 0, 0
101, 155, 23861524, 8, 15, 11, 11, 4, 0, 0, 0, 0, 13, 19, 11, 0, 0, 0
100, 158, 23862340, 8, 15, 10, 11, 4, 0, 0, 0, 0, 12, 19, 12, 0, 0, 0
100, 156, 23863172, 8, 15, 12, 11, 3, 0, 0, 0, 0, 13, 19, 12, 0, 0, 0
98, 155, 23864004, 8, 15, 11, 10, 3, 0, 0, 0, 0, 13, 18, 11, 0, 0, 0
98, 155, 23864820, 8, 15, 10, 11, 3, 0, 0, 0, 0, 13, 19, 11, 0, 0, 0
98, 154, 23865652, 8, 15, 11, 10, 3, 0, 0, 0, 0, 14, 19, 11, 0, 0, 0
101, 155, 23866489, 8, 15, 11, 11, 4, 0, 0, 0, 0, 13, 19, 11, 0, 0, 0
86, 139, 23970158, 11, 16, 11, 10, 0, 0, 0, 0, 0, 20, 18, 3, 0, 0, 0
86, 140, 23971001, 11, 17, 13, 9, 0, 0, 0, 0, 0, 20, 18, 4, 0, 0, 0
87, 141, 23972078, 11, 16, 12, 10, 0, 0, 0, 0, 0, 19, 18, 4, 0, 0, 0
86, 141, 23972958, 12, 16, 12, 10, 0, 0, 0, 0, 0, 19, 19, 4, 0, 0, 0
86, 141, 23973838, 11, 16, 13, 9, 0, 0, 0, 0, 0, 19, 19, 4, 0, 0, 0
86, 143, 23974846, 11, 15, 12, 9, 0, 0, 0, 0, 0, 20, 20, 5, 0, 0, 0
87, 141, 23975684, 11, 16, 13, 10, 0, 0, 0, 0, 0, 20, 19, 4, 0, 0, 0
85, 143, 23976564, 11, 16, 12, 9, 0, 0, 0, 0, 0, 20, 20, 5, 0, 0, 0
87, 143, 23977572, 11, 16, 12, 10, 0, 0, 0, 0, 0, 19, 20, 5, 0, 0, 0
87, 143, 23978430, 11, 16, 12, 10, 0, 0, 0, 0, 0, 19, 20, 5, 0, 0, 0
87, 144, 23979369, 11, 15, 11, 10, 0, 0, 0, 0, 0, 18, 21, 5, 0, 0, 0
88, 143, 23980228, 10, 15, 10, 10, 0, 0, 0, 0, 0, 19, 20, 5, 0, 0, 0
87, 144, 23981305, 10, 16, 12, 9, 0, 0, 0, 0, 0, 19, 21, 5, 0, 0, 0
88, 144, 23983417, 10, 15, 11, 10, 0, 0, 0, 0, 0, 18, 20, 5, 0, 0, 0
88, 146, 23984254, 10, 15, 10, 10, 0, 0, 0, 0, 0, 17, 21, 6, 0, 0, 0
88, 148, 23985086, 9, 15, 11, 9, 0, 0, 0, 0, 0, 17, 21, 7, 0, 0, 0
90, 145, 23985924, 9, 15, 11, 10, 0, 0, 0, 0, 0, 18, 20, 6, 0, 0, 0
88, 148, 23986761, 10, 15, 11, 10, 0, 0, 0, 0, 0, 17, 21, 7, 0, 0, 0
86, 148, 23987598, 10, 14, 10, 9, 0, 0, 0, 0, 0, 17, 21, 7, 0, 0, 0
95, 148, 23988436, 10, 15, 10, 10, 3, 0, 0, 0, 0, 17, 22, 7, 0, 0, 0
204, 187, 24028942, 9, 6, 0, 10, 10, 11, 0, 0, 0, 0, 17, 21, 3, 0, 0
201, 188, 24029769, 8, 7, 0, 11, 10, 11, 0, 0, 0, 0, 16, 21, 3, 0, 0
201, 183, 24030628, 8, 7, 0, 11, 10, 11, 0, 0, 0, 0, 16, 20, 0, 0, 0
201, 187, 24031625, 8, 6, 0, 11, 10, 11, 0, 0, 0, 0, 17, 21, 3, 0, 0
201, 188, 24032462, 9, 7, 0, 11, 10, 11, 0, 0, 0, 0, 16, 21, 3, 0, 0
203, 187, 24033326, 8, 7, 0, 11, 11, 11, 0, 0, 0, 0, 17, 20, 3, 0, 0
204, 188, 24034318, 8, 7, 0, 10, 10, 11, 0, 0, 0, 0, 16, 20, 3, 0, 0
204, 189, 24035150, 8, 7, 0, 10, 11, 11, 0, 0, 0, 0, 15, 19, 4, 0, 0
204, 187, 24036009, 8, 6, 0, 10, 11, 11, 0, 0, 0, 0, 16, 19, 3, 0, 0
215, 188, 24036996, 9, 7, 0, 9, 11, 11, 4, 0, 0, 0, 17, 20, 4, 0, 0
214, 189, 24037828, 8, 6, 0, 10, 10, 11, 4, 0, 0, 0, 16, 19, 4, 0, 0
218, 190, 24038692, 8, 7, 0, 8, 10, 11, 4, 0, 0, 0, 16, 19, 5, 0, 0
217, 190, 24039582, 8, 6, 0, 8, 10, 10, 4, 0, 0, 0, 16, 19, 5, 0, 0
221, 193, 24040420, 8, 7, 0, 8, 11, 11, 6, 0, 0, 0, 15, 20, 6, 0, 0
224, 192, 24041444, 9, 7, 0, 6, 10, 11, 5, 0, 0, 0, 14, 19, 5, 0, 0
225, 191, 24043556, 8, 6, 0, 5, 10, 10, 5, 0, 0, 0, 15, 18, 5, 0, 0
227, 192, 24044372, 8, 6, 0, 4, 11, 10, 5, 0, 0, 0, 15, 18, 6, 0, 0
231, 193, 24045182, 8, 6, 0, 3, 10, 9, 6, 0, 0, 0, 14, 18, 6, 0, 0
239, 192, 24046004, 8, 6, 0, 0, 11, 10, 6, 0, 0, 0, 14, 18, 5, 0, 0
233, 193, 24046814, 8, 6, 0, 3, 11, 10, 7, 0, 0, 0, 14, 18, 6, 0, 0
241, 193, 24047630, 8, 6, 0, 0, 11, 10, 7, 0, 0, 0, 13, 18, 5, 0, 0
240, 192, 24048446, 8, 6, 0, 0, 12, 11, 7, 0, 0, 0, 14, 18, 5, 0, 0
256, 193, 24088612, 8, 7, 0, 0, 5, 12, 10, 0, 0, 0, 11, 13, 5, 0, 0
255, 191, 24089460, 8, 7, 0, 0, 6, 12, 11, 0, 0, 0, 11, 13, 4, 0, 0
254, 192, 24090452, 8, 7, 0, 0, 6, 12, 10, 0, 0, 0, 12, 13, 5, 0, 0
256, 190, 24091289, 8, 7, 0, 0, 5, 12, 10, 0, 0, 0, 12, 13, 4, 0, 0
254, 194, 24092148, 7, 7, 0, 0, 6, 11, 10, 0, 0, 0, 11, 14, 5, 0, 3
256, 191, 24093134, 8, 7, 0, 0, 5, 12, 10, 0, 0, 0, 12, 14, 4, 0, 0
256, 194, 24093977, 8, 7, 0, 0, 5, 12, 10, 0, 0, 0, 11, 14, 5, 0, 0
255, 192, 24094804, 8, 8, 0, 0, 5, 11, 9, 0, 0, 0, 12, 13, 5, 0, 0
253, 192, 24095806, 9, 7, 0, 0, 6, 11, 9, 0, 0, 0, 12, 14, 5, 0, 0
254, 191, 24096665, 8, 7, 0, 0, 6, 12, 10, 0, 0, 0, 12, 14, 4, 0, 0
256, 191, 24097518, 8, 7, 0, 0, 5, 11, 10, 0, 0, 0, 11, 13, 4, 0, 0
256, 190, 24098505, 8, 6, 0, 0, 5, 11, 10, 0, 0, 0, 12, 13, 4, 0, 0
254, 191, 24099342, 8, 7, 0, 0, 5, 12, 9, 0, 0, 0, 12, 14, 4, 0, 0
254, 192, 24100206, 8, 7, 0, 0, 6, 11, 10, 0, 0, 0, 12, 14, 5, 0, 0
256, 190, 24101097, 9, 7, 0, 0, 5, 12, 10, 0, 0, 0, 12, 13, 4, 0, 0
252, 192, 24101934, 8, 7, 0, 0, 6, 12, 9, 0, 0, 0, 12, 14, 5, 0, 0
252, 193, 24103001, 8, 7, 0, 0, 6, 12, 9, 0, 0, 0, 11, 13, 5, 0, 0
253, 190, 24104873, 8, 7, 0, 0, 5, 11, 8, 0, 0, 0, 12, 13, 4, 0, 0
251, 193, 24105689, 8, 7, 0, 0, 6, 11, 8, 0, 0, 0, 11, 13, 5, 0, 0
256, 191, 24106500, 8, 6, 0, 0, 5, 12, 10, 0, 0, 0, 12, 14, 4, 0, 0
254, 192, 24107316, 9, 6, 0, 0, 5, 12, 9, 0, 0, 0, 12, 13, 5, 0, 0
254, 191, 24108132, 8, 6, 0, 0, 5, 12, 9, 0, 0, 0, 12, 14, 4, 0, 0
253, 191, 24108948, 9, 7, 0, 0, 6, 11, 9, 0, 0, 0, 12, 14, 4, 0, 0
252, 192, 24109769, 7, 7, 0, 0, 6, 12, 9, 0, 0, 0, 12, 13, 5, 0, 0
221, 191, 24148286, 8, 7, 0, 8, 11, 10, 6, 0, 0, 0, 15, 19, 5, 0, 0
220, 191, 24149278, 8, 6, 0, 9, 11, 11, 6, 0, 0, 0, 15, 18, 5, 0, 0
220, 194, 24150121, 8, 7, 0, 9, 10, 11, 6, 0, 0, 0, 13, 19, 6, 0, 0
215, 193, 24150969, 8, 7, 0, 10, 10, 10, 5, 0, 0, 0, 14, 19, 6, 0, 0
213, 192, 24151961, 8, 7, 0, 11, 11, 10, 5, 0, 0, 0, 15, 19, 6, 0, 0
212, 195, 24152798, 9, 7, 0, 11, 10, 10, 4, 0, 0, 0, 13, 21, 6, 0, 0
209, 194, 24153657, 9, 6, 0, 11, 10, 10, 3, 0, 0, 0, 13, 20, 6, 0, 0
208, 194, 24154644, 9, 7, 0, 12, 10, 10, 3, 0, 0, 0, 14, 21, 6, 0, 0
206, 193, 24155492, 8, 7, 0, 13, 10, 10, 3, 0, 0, 0, 13, 21, 5, 0, 0
208, 193, 24156345, 8, 7, 0, 12, 10, 10, 3, 0, 0, 0, 13, 21, 5, 0, 0
200, 192, 24157236, 8, 7, 0, 12, 11, 10, 0, 0, 0, 0, 14, 21, 5, 0, 0
199, 193, 24158073, 8, 6, 0, 13, 11, 10, 0, 0, 0, 0, 13, 20, 5, 0, 0
171, 194, 24159113, 9, 7, 3, 13, 11, 10, 0, 0, 0, 0, 12, 21, 5, 0, 0
167, 195, 24161284, 7, 7, 3, 12, 10, 8, 0, 0, 0, 0, 12, 20, 6, 0, 0
151, 194, 24162100, 8, 7, 5, 12, 10, 7, 0, 0, 0, 0, 13, 20, 6, 0, 0
153, 197, 24162916, 8, 7, 5, 11, 10, 8, 0, 0, 0, 0, 12, 19, 7, 0, 0
143, 195, 24163732, 9, 6, 7, 12, 10, 6, 0, 0, 0, 0, 12, 19, 6, 0, 0
141, 197, 24164542, 8, 6, 7, 12, 10, 5, 0, 0, 0, 0, 12, 20, 7, 0, 0
138, 194, 24165358, 8, 6, 8, 11, 10, 4, 0, 0, 0, 0, 13, 20, 6, 0, 0
137, 195, 24166174, 9, 6, 9, 12, 10, 4, 0, 0, 0, 0, 12, 20, 6, 0, 0
74, 188, 24207662, 15, 20, 12, 5, 0, 0, 0, 0, 0, 0, 18, 18, 5, 0, 0
73, 188, 24208740, 15, 20, 11, 5, 0, 0, 0, 0, 0, 0, 19, 18, 5, 0, 0
75, 188, 24209620, 14, 20, 11, 6, 0, 0, 0, 0, 0, 0, 18, 17, 5, 0, 0
74, 187, 24210494, 15, 20, 12, 5, 0, 0, 0, 0, 0, 0, 18, 18, 4, 0, 0
74, 187, 24211508, 15, 20, 12, 5, 0, 0, 0, 0, 0, 0, 19, 17, 5, 0, 0
72, 186, 24212350, 16, 21, 11, 5, 0, 0, 0, 0, 0, 0, 18, 17, 4, 0, 0
70, 187, 24213214, 16, 20, 11, 4, 0, 0, 0, 0, 0, 0, 17, 17, 4, 0, 0
71, 186, 24214222, 15, 21, 11, 4, 0, 0, 0, 0, 0, 0, 18, 17, 4, 0, 0
71, 186, 24215081, 16, 20, 12, 4, 0, 0, 0, 0, 0, 0, 18, 16, 4, 0, 0
70, 188, 24216020, 15, 20, 10, 4, 0, 0, 0, 0, 0, 0, 18, 17, 5, 0, 0
68, 189, 24216878, 16, 21, 10, 3, 0, 0, 0, 0, 0, 0, 17, 17, 5, 0, 0
68, 188, 24217966, 16, 21, 10, 3, 0, 0, 0, 0, 0, 0, 18, 17, 5, 0, 0
68, 187, 24220142, 16, 20, 10, 3, 0, 0, 0, 0, 0, 0, 17, 16, 4, 0, 0
68, 186, 24220974, 16, 20, 10, 3, 0, 0, 0, 0, 0, 0, 18, 16, 4, 0, 0
61, 189, 24221812, 16, 20, 9, 0, 0, 0, 0, 0, 0, 0, 17, 17, 5, 0, 0
60, 188, 24222649, 16, 19, 9, 0, 0, 0, 0, 0, 0, 0, 17, 16, 5, 0, 0
68, 186, 24223486, 16, 20, 10, 3, 0, 0, 0, 0, 0, 0, 18, 16, 4, 0, 0
62, 188, 24224324, 16, 20, 10, 0, 0, 0, 0, 0, 0, 0, 18, 16, 5, 0, 0
62, 188, 24225166, 16, 19, 10, 0, 0, 0, 0, 0, 0, 0, 17, 16, 5, 0, 0
95, 294, 24326654, 6, 10, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 20, 8
96, 295, 24327524, 6, 10, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 21, 9
93, 295, 24328553, 6, 10, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 21, 8
95, 296, 24329390, 6, 9, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 9
93, 296, 24330228, 6, 10, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 9
93, 298, 24331065, 6, 10, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 19, 10
100, 303, 24386958, 6, 10, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 13
93, 304, 24387950, 6, 10, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 12
100, 301, 24388782, 6, 10, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 11
95, 301, 24389657, 6, 10, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22, 11
95, 301, 24390649, 6, 10, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 11
95, 301, 24391502, 6, 11, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 11
95, 301, 24392361, 6, 10, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 11
92, 301, 24393348, 6, 11, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 11
94, 301, 24394196, 6, 12, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 11
93, 300, 24395049, 7, 10, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 22, 11
93, 301, 24395940, 7, 11, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 12
91, 301, 24396788, 7, 10, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 11
95, 300, 24397620, 6, 10, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 10
92, 300, 24398436, 6, 11, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 11
