Test finished: February 19, 2025 at 10:58:51 AM
Coverage Begin: 94
CoverageEnd: 95
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
47, 154, 27427662, 11, 13, 0, 0, 0, 0, 0, 6, 0, 7, 16, 5, 0, 0, 0
46, 154, 27428478, 11, 12, 0, 0, 0, 0, 0, 7, 0, 6, 15, 4, 0, 0, 0
44, 143, 27429294, 13, 12, 0, 0, 0, 0, 0, 6, 0, 7, 15, 0, 0, 0, 0
44, 152, 27430110, 12, 11, 0, 0, 0, 0, 0, 6, 0, 7, 14, 4, 0, 0, 0
44, 152, 27430921, 12, 11, 0, 0, 0, 0, 0, 6, 0, 7, 15, 4, 0, 0, 0
44, 154, 27431737, 12, 11, 0, 0, 0, 0, 0, 7, 0, 6, 15, 4, 0, 0, 0
43, 154, 27432553, 13, 11, 0, 0, 0, 0, 0, 6, 0, 7, 15, 5, 0, 0, 0
48, 171, 27473667, 12, 16, 0, 0, 0, 0, 0, 6, 0, 0, 17, 7, 0, 0, 0
49, 171, 27474467, 12, 17, 0, 0, 0, 0, 0, 5, 0, 0, 18, 8, 0, 0, 0
50, 172, 27475502, 11, 17, 0, 0, 0, 0, 0, 6, 0, 0, 17, 8, 0, 0, 0
49, 172, 27476355, 12, 17, 0, 0, 0, 0, 0, 6, 0, 0, 17, 8, 0, 0, 0
51, 173, 27477177, 10, 18, 0, 0, 0, 0, 0, 6, 0, 0, 18, 9, 0, 0, 0
50, 171, 27477993, 11, 18, 0, 0, 0, 0, 0, 6, 0, 0, 19, 8, 0, 0, 0
50, 171, 27478798, 11, 18, 0, 0, 0, 0, 0, 7, 0, 0, 19, 8, 0, 0, 0
51, 171, 27479587, 11, 19, 0, 0, 0, 0, 0, 6, 0, 0, 18, 8, 0, 0, 0
50, 171, 27480382, 11, 18, 0, 0, 0, 0, 0, 5, 0, 0, 18, 8, 0, 0, 0
51, 172, 27481177, 11, 19, 0, 0, 0, 0, 0, 5, 0, 0, 19, 9, 0, 0, 0
116, 238, 27535385, 0, 11, 24, 15, 0, 0, 0, 6, 0, 0, 4, 24, 29, 16, 0
117, 238, 27536217, 0, 12, 23, 17, 0, 0, 0, 6, 0, 0, 4, 24, 29, 17, 0
118, 240, 27537038, 0, 11, 24, 18, 0, 0, 0, 6, 0, 0, 4, 22, 30, 18, 0
118, 241, 27538041, 0, 11, 24, 17, 0, 0, 0, 5, 0, 0, 4, 21, 30, 19, 0
118, 243, 27538899, 0, 11, 24, 18, 0, 0, 0, 6, 0, 0, 4, 19, 31, 19, 0
119, 244, 27539699, 0, 11, 24, 19, 0, 0, 0, 5, 0, 0, 4, 18, 31, 20, 0
119, 245, 27540526, 0, 11, 24, 19, 0, 0, 0, 6, 0, 0, 4, 18, 32, 21, 0
119, 245, 27541491, 0, 11, 24, 19, 0, 0, 0, 6, 0, 0, 4, 16, 32, 20, 0
119, 246, 27542323, 0, 11, 23, 19, 0, 0, 0, 5, 0, 0, 4, 16, 32, 21, 0
120, 247, 27543123, 0, 11, 23, 20, 0, 0, 0, 5, 0, 0, 4, 15, 33, 22, 0
120, 248, 27544025, 0, 10, 24, 19, 0, 0, 0, 6, 0, 0, 4, 15, 34, 23, 0
119, 255, 27544841, 0, 11, 23, 19, 0, 0, 0, 4, 0, 0, 0, 13, 33, 24, 0
119, 255, 27545657, 0, 11, 23, 19, 0, 0, 0, 6, 0, 0, 0, 13, 33, 24, 0
128, 249, 27546457, 0, 10, 23, 19, 5, 0, 0, 5, 0, 0, 5, 13, 34, 25, 0
127, 250, 27547241, 0, 11, 22, 20, 5, 0, 0, 6, 0, 0, 4, 13, 33, 26, 0
130, 251, 27548025, 0, 10, 23, 19, 7, 0, 0, 5, 0, 0, 4, 12, 34, 26, 0
129, 258, 27548814, 0, 11, 22, 20, 6, 0, 0, 5, 0, 0, 0, 11, 33, 27, 0
131, 254, 27549603, 0, 10, 23, 18, 8, 0, 0, 6, 0, 0, 4, 9, 33, 28, 0
134, 254, 27550393, 0, 9, 22, 19, 9, 0, 0, 6, 0, 0, 4, 10, 33, 29, 0
136, 261, 27551182, 0, 9, 23, 18, 12, 0, 0, 6, 0, 0, 0, 8, 33, 29, 0
191, 262, 27593219, 0, 0, 0, 21, 17, 9, 0, 6, 0, 0, 0, 6, 31, 26, 0
193, 261, 27594062, 0, 0, 0, 20, 17, 10, 0, 6, 0, 0, 0, 6, 31, 25, 0
192, 261, 27594873, 0, 0, 0, 20, 18, 9, 0, 6, 0, 0, 0, 6, 31, 25, 0
193, 261, 27595875, 0, 0, 0, 21, 16, 11, 0, 6, 0, 0, 0, 6, 31, 25, 0
192, 261, 27596739, 0, 0, 0, 20, 16, 9, 0, 6, 0, 0, 0, 7, 30, 26, 0
195, 262, 27597539, 0, 0, 0, 18, 17, 10, 0, 6, 0, 0, 0, 7, 30, 27, 0
196, 260, 27598361, 0, 0, 0, 18, 17, 11, 0, 6, 0, 0, 0, 8, 29, 25, 0
195, 261, 27599331, 0, 0, 0, 18, 17, 10, 0, 7, 0, 0, 0, 8, 28, 26, 0
196, 260, 27600163, 0, 0, 0, 17, 18, 10, 0, 5, 0, 0, 0, 8, 28, 25, 0
198, 260, 27600963, 0, 0, 0, 16, 15, 12, 0, 6, 0, 0, 0, 8, 28, 25, 0
198, 259, 27601955, 0, 0, 0, 15, 17, 11, 0, 6, 0, 0, 0, 8, 27, 23, 0
198, 259, 27602819, 0, 0, 0, 14, 17, 10, 0, 5, 0, 0, 0, 9, 27, 24, 0
200, 258, 27603614, 0, 0, 0, 13, 17, 11, 0, 6, 0, 0, 0, 9, 27, 23, 0
201, 251, 27604558, 0, 0, 0, 12, 18, 11, 0, 6, 0, 0, 4, 9, 26, 22, 0
204, 250, 27605374, 0, 0, 0, 11, 18, 12, 0, 6, 0, 0, 4, 10, 26, 21, 0
206, 256, 27606201, 0, 0, 0, 9, 18, 12, 0, 6, 0, 0, 0, 10, 26, 21, 0
207, 248, 27606995, 0, 0, 0, 7, 19, 11, 0, 6, 0, 0, 4, 11, 26, 19, 0
208, 248, 27607779, 0, 0, 0, 7, 19, 12, 0, 6, 0, 0, 4, 11, 26, 19, 0
209, 247, 27608569, 0, 0, 0, 6, 20, 11, 0, 6, 0, 0, 4, 11, 25, 18, 0
211, 244, 27609358, 0, 0, 0, 4, 21, 11, 0, 6, 0, 0, 4, 12, 25, 16, 0
213, 252, 27610147, 0, 0, 0, 4, 20, 12, 0, 6, 0, 0, 0, 11, 25, 16, 0
220, 244, 27610937, 0, 0, 0, 0, 20, 13, 0, 6, 0, 0, 4, 12, 25, 16, 0
218, 250, 27611731, 0, 0, 0, 0, 21, 11, 0, 6, 0, 0, 0, 12, 24, 15, 0
248, 191, 27653395, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 4, 11, 0, 0, 0
261, 191, 27654398, 0, 0, 0, 0, 0, 9, 4, 6, 0, 0, 4, 12, 0, 0, 0
248, 188, 27655198, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 5, 11, 0, 0, 0
263, 191, 27655998, 0, 0, 0, 0, 0, 8, 4, 8, 0, 0, 4, 11, 0, 0, 0
263, 188, 27656793, 0, 0, 0, 0, 0, 8, 4, 7, 0, 0, 5, 11, 0, 0, 0
264, 191, 27657593, 0, 0, 0, 0, 0, 7, 4, 7, 0, 0, 4, 11, 0, 0, 0
270, 186, 27713630, 0, 0, 0, 0, 0, 6, 6, 7, 0, 0, 5, 9, 0, 0, 0
270, 188, 27714473, 0, 0, 0, 0, 0, 6, 6, 7, 0, 0, 5, 10, 0, 0, 0
270, 188, 27715310, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 5, 10, 0, 0, 0
268, 189, 27716291, 0, 0, 0, 0, 0, 7, 6, 7, 0, 0, 4, 9, 0, 0, 0
268, 186, 27717150, 0, 0, 0, 0, 0, 7, 6, 7, 0, 0, 6, 10, 0, 0, 0
267, 188, 27718003, 0, 0, 0, 0, 0, 8, 6, 7, 0, 0, 5, 10, 0, 0, 0
266, 191, 27718990, 0, 0, 0, 0, 0, 9, 6, 7, 0, 0, 4, 11, 0, 0, 0
266, 187, 27719790, 0, 0, 0, 0, 0, 7, 5, 7, 0, 0, 6, 11, 0, 0, 0
266, 188, 27720585, 0, 0, 0, 0, 0, 9, 6, 7, 0, 0, 5, 11, 0, 0, 0
263, 188, 27721379, 0, 0, 0, 0, 0, 10, 5, 7, 0, 0, 5, 10, 0, 0, 0
266, 188, 27722179, 0, 0, 0, 0, 0, 9, 6, 6, 0, 0, 5, 10, 0, 0, 0
261, 188, 27722979, 0, 0, 0, 0, 0, 12, 5, 6, 0, 0, 5, 10, 0, 0, 0
176, 226, 27773097, 0, 0, 10, 19, 15, 8, 0, 5, 0, 0, 0, 34, 36, 0, 0
171, 226, 27774099, 0, 0, 12, 18, 15, 6, 0, 5, 0, 0, 0, 33, 36, 0, 0
167, 226, 27774969, 0, 0, 15, 17, 14, 6, 0, 6, 0, 0, 0, 33, 36, 0, 0
165, 226, 27775763, 0, 0, 16, 18, 13, 6, 0, 5, 0, 0, 0, 33, 37, 0, 0
160, 226, 27776798, 0, 0, 18, 18, 13, 4, 0, 5, 0, 0, 0, 34, 38, 0, 0
153, 227, 27777662, 0, 0, 18, 17, 13, 0, 0, 5, 0, 0, 0, 33, 38, 0, 0
153, 227, 27778467, 0, 0, 18, 18, 13, 0, 0, 5, 0, 0, 0, 33, 39, 0, 0
153, 227, 27779502, 0, 0, 19, 18, 14, 0, 0, 5, 0, 0, 0, 34, 39, 0, 0
151, 227, 27780366, 0, 0, 19, 18, 12, 0, 0, 6, 0, 0, 0, 34, 40, 0, 0
150, 226, 27781166, 0, 0, 19, 18, 11, 0, 0, 5, 0, 0, 0, 35, 39, 0, 0
151, 226, 27782110, 0, 0, 19, 18, 12, 0, 0, 4, 0, 0, 0, 35, 39, 0, 0
151, 226, 27782926, 0, 0, 19, 19, 12, 0, 0, 5, 0, 0, 0, 34, 37, 0, 0
145, 226, 27783747, 0, 4, 19, 17, 12, 0, 0, 4, 0, 0, 0, 33, 37, 0, 0
144, 226, 27784542, 0, 5, 19, 19, 12, 0, 0, 5, 0, 0, 0, 34, 36, 0, 0
140, 226, 27785331, 0, 6, 19, 19, 10, 0, 0, 6, 0, 0, 0, 33, 36, 0, 0
140, 226, 27786121, 0, 6, 19, 19, 10, 0, 0, 6, 0, 0, 0, 33, 35, 0, 0
137, 226, 27786910, 0, 7, 20, 19, 9, 0, 0, 5, 0, 0, 0, 33, 36, 0, 0
137, 226, 27787699, 0, 7, 21, 19, 9, 0, 0, 5, 0, 0, 0, 31, 35, 0, 0
136, 226, 27788494, 0, 7, 21, 20, 8, 0, 0, 4, 0, 0, 0, 32, 35, 0, 0
133, 226, 27789283, 0, 8, 21, 20, 7, 0, 0, 6, 0, 0, 0, 32, 35, 0, 0
68, 221, 27892505, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 13, 9, 0, 0
68, 223, 27893358, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 10, 0, 0
68, 224, 27894169, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 11, 10, 0, 0
68, 225, 27895177, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 10, 0, 0
68, 225, 27896041, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 10, 0, 0
68, 226, 27896851, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 10, 0, 0
68, 228, 27897902, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 10, 0, 0
68, 229, 27898755, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 11, 0, 0
68, 229, 27899577, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 11, 0, 0
68, 229, 27900579, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 10, 0, 0
68, 231, 27901438, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 12, 0, 0
68, 232, 27902243, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 11, 0, 0
68, 232, 27903081, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 11, 0, 0
68, 233, 27903955, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 12, 0, 0
68, 234, 27904777, 0, 14, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 12, 0, 0
68, 233, 27905577, 0, 15, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 12, 0, 0
68, 245, 27906377, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 12, 4, 0
68, 245, 27907171, 0, 14, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 13, 4, 0
68, 248, 27907971, 0, 14, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 12, 4, 0
68, 248, 27908766, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 12, 4, 0
68, 259, 27909566, 0, 14, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 12, 4, 0
68, 248, 27910366, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 12, 5, 0
121, 311, 28010878, 0, 6, 15, 12, 0, 0, 0, 6, 0, 0, 0, 0, 0, 25, 17
121, 310, 28011726, 0, 6, 14, 12, 0, 0, 0, 6, 0, 0, 0, 0, 0, 25, 16
120, 311, 28012537, 0, 7, 15, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 25, 18
121, 310, 28013358, 0, 7, 15, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 26, 17
120, 311, 28014307, 0, 7, 15, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 25, 17
120, 311, 28015123, 0, 7, 15, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 25, 18
121, 310, 28015955, 0, 7, 15, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 26, 17
124, 311, 28016937, 0, 6, 14, 15, 0, 0, 0, 5, 0, 0, 0, 0, 0, 26, 18
123, 311, 28017795, 0, 6, 16, 14, 0, 0, 0, 5, 0, 0, 0, 0, 0, 25, 17
121, 311, 28018622, 0, 7, 15, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 26, 18
122, 310, 28019625, 0, 7, 14, 14, 0, 0, 0, 5, 0, 0, 0, 0, 0, 27, 17
123, 311, 28020489, 0, 7, 14, 15, 0, 0, 0, 4, 0, 0, 0, 0, 0, 27, 19
122, 311, 28021294, 0, 7, 14, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0, 27, 19
123, 311, 28022334, 0, 7, 14, 15, 0, 0, 0, 5, 0, 0, 0, 0, 0, 28, 19
123, 311, 28023193, 0, 6, 14, 14, 0, 0, 0, 5, 0, 0, 0, 0, 0, 28, 19
124, 311, 28023998, 0, 6, 13, 15, 0, 0, 0, 5, 0, 0, 0, 0, 0, 27, 19
123, 311, 28024825, 0, 7, 13, 15, 0, 0, 0, 6, 0, 0, 0, 0, 0, 27, 19
123, 311, 28025699, 0, 6, 15, 14, 0, 0, 0, 5, 0, 0, 0, 0, 0, 27, 19
122, 312, 28026515, 0, 6, 14, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 27, 20
121, 312, 28027321, 0, 7, 15, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 26, 19
123, 312, 28028115, 0, 6, 14, 14, 0, 0, 0, 5, 0, 0, 0, 0, 0, 27, 20
122, 311, 28028910, 0, 6, 14, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 27, 19
123, 312, 28029710, 0, 6, 15, 14, 0, 0, 0, 5, 0, 0, 0, 0, 0, 27, 21
122, 312, 28030505, 0, 6, 14, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 26, 20
123, 312, 28031299, 0, 6, 14, 14, 0, 0, 0, 5, 0, 0, 0, 0, 0, 26, 20
122, 313, 28032099, 0, 6, 15, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 26, 21
149, 311, 28072937, 0, 0, 15, 13, 8, 0, 0, 4, 0, 0, 0, 0, 0, 27, 19
149, 311, 28073747, 0, 0, 15, 12, 8, 0, 0, 5, 0, 0, 0, 0, 0, 27, 19
150, 311, 28074755, 0, 0, 15, 13, 9, 0, 0, 5, 0, 0, 0, 0, 0, 27, 19
150, 311, 28075614, 0, 0, 15, 13, 9, 0, 0, 6, 0, 0, 0, 0, 0, 28, 19
150, 312, 28076419, 0, 0, 14, 13, 8, 0, 0, 5, 0, 0, 0, 0, 0, 27, 20
153, 311, 28077459, 0, 0, 15, 13, 11, 0, 0, 4, 0, 0, 0, 0, 0, 27, 19
148, 311, 28078318, 0, 0, 16, 13, 8, 0, 0, 4, 0, 0, 0, 0, 0, 28, 19
150, 311, 28079123, 0, 0, 15, 12, 9, 0, 0, 5, 0, 0, 0, 0, 0, 27, 19
152, 311, 28080158, 0, 0, 15, 13, 10, 0, 0, 4, 0, 0, 0, 0, 0, 28, 19
150, 311, 28081017, 0, 0, 15, 12, 9, 0, 0, 5, 0, 0, 0, 0, 0, 27, 19
150, 311, 28081822, 0, 0, 15, 13, 9, 0, 0, 5, 0, 0, 0, 0, 0, 27, 19
151, 311, 28082654, 0, 0, 15, 12, 10, 0, 0, 5, 0, 0, 0, 0, 0, 28, 19
150, 311, 28083529, 0, 0, 15, 12, 9, 0, 0, 4, 0, 0, 0, 0, 0, 28, 19
150, 311, 28084339, 0, 0, 15, 13, 9, 0, 0, 5, 0, 0, 0, 0, 0, 28, 19
153, 311, 28085326, 0, 0, 15, 13, 11, 0, 0, 5, 0, 0, 0, 0, 0, 27, 18
153, 310, 28087449, 0, 0, 15, 13, 11, 0, 0, 6, 0, 0, 0, 0, 0, 29, 19
152, 310, 28088254, 0, 0, 15, 13, 10, 0, 0, 5, 0, 0, 0, 0, 0, 28, 18
152, 311, 28089049, 0, 0, 15, 13, 10, 0, 0, 4, 0, 0, 0, 0, 0, 28, 19
152, 310, 28089838, 0, 0, 16, 13, 11, 0, 0, 5, 0, 0, 0, 0, 0, 29, 18
151, 310, 28090633, 0, 0, 15, 12, 10, 0, 0, 5, 0, 0, 0, 0, 0, 29, 19
151, 310, 28091433, 0, 0, 15, 12, 10, 0, 0, 5, 0, 0, 0, 0, 0, 29, 19
153, 310, 28092227, 0, 0, 15, 13, 11, 0, 0, 5, 0, 0, 0, 0, 0, 29, 19
195, 306, 28132265, 0, 0, 0, 14, 14, 8, 0, 5, 0, 0, 0, 0, 0, 36, 16
196, 306, 28133267, 0, 0, 0, 13, 14, 8, 0, 5, 0, 0, 0, 0, 0, 36, 16
196, 308, 28134131, 0, 0, 0, 13, 14, 8, 0, 5, 0, 0, 0, 0, 0, 34, 17
198, 306, 28134931, 0, 0, 0, 13, 14, 9, 0, 5, 0, 0, 0, 0, 0, 36, 16
200, 307, 28135977, 0, 0, 0, 13, 14, 11, 0, 5, 0, 0, 0, 0, 0, 35, 16
199, 306, 28136835, 0, 0, 0, 14, 13, 11, 0, 5, 0, 0, 0, 0, 0, 34, 14
197, 306, 28137641, 0, 0, 0, 14, 15, 9, 0, 6, 0, 0, 0, 0, 0, 34, 15
197, 306, 28138435, 0, 0, 0, 14, 15, 9, 0, 5, 0, 0, 0, 0, 0, 34, 15
198, 306, 28139230, 0, 0, 0, 15, 15, 11, 0, 5, 0, 0, 0, 0, 0, 34, 15
199, 306, 28140030, 0, 0, 0, 15, 15, 12, 0, 5, 0, 0, 0, 0, 0, 34, 15
199, 306, 28140825, 0, 0, 0, 15, 15, 12, 0, 5, 0, 0, 0, 0, 0, 34, 15
224, 272, 28192515, 0, 0, 0, 0, 16, 14, 0, 5, 0, 0, 0, 0, 19, 23, 0
223, 272, 28193353, 0, 0, 0, 0, 15, 13, 0, 6, 0, 0, 0, 0, 19, 22, 0
223, 271, 28194179, 0, 0, 0, 0, 15, 13, 0, 5, 0, 0, 0, 0, 19, 21, 0
225, 271, 28195161, 0, 0, 0, 0, 14, 14, 0, 5, 0, 0, 0, 0, 19, 21, 0
225, 271, 28196025, 0, 0, 0, 0, 14, 14, 0, 6, 0, 0, 0, 0, 19, 21, 0
223, 271, 28196841, 0, 0, 0, 0, 15, 13, 0, 5, 0, 0, 0, 0, 20, 21, 0
224, 271, 28197843, 0, 0, 0, 0, 14, 13, 0, 6, 0, 0, 0, 0, 19, 20, 0
224, 270, 28198713, 0, 0, 0, 0, 14, 13, 0, 6, 0, 0, 0, 0, 20, 20, 0
224, 270, 28199518, 0, 0, 0, 0, 13, 12, 0, 5, 0, 0, 0, 0, 20, 20, 0
225, 269, 28200350, 0, 0, 0, 0, 13, 13, 0, 6, 0, 0, 0, 0, 20, 19, 0
223, 268, 28201225, 0, 0, 0, 0, 14, 12, 0, 5, 0, 0, 0, 0, 21, 17, 0
225, 268, 28202041, 0, 0, 0, 0, 13, 13, 0, 6, 0, 0, 0, 0, 20, 17, 0
224, 267, 28202846, 0, 0, 0, 0, 14, 13, 0, 5, 0, 0, 0, 0, 21, 16, 0
223, 267, 28203641, 0, 0, 0, 0, 15, 13, 0, 6, 0, 0, 0, 0, 21, 16, 0
221, 266, 28204430, 0, 0, 0, 0, 16, 11, 0, 6, 0, 0, 0, 0, 22, 15, 0
223, 260, 28205230, 0, 0, 0, 0, 15, 12, 0, 6, 0, 0, 0, 4, 21, 15, 0
220, 266, 28206019, 0, 0, 0, 0, 16, 10, 0, 6, 0, 0, 0, 0, 21, 14, 0
222, 258, 28206814, 0, 0, 0, 0, 16, 12, 0, 6, 0, 0, 0, 4, 21, 13, 0
219, 263, 28207609, 0, 0, 0, 0, 16, 9, 0, 6, 0, 0, 0, 0, 20, 11, 0
240, 215, 28251651, 0, 0, 0, 0, 12, 11, 7, 6, 0, 0, 0, 23, 9, 0, 0
240, 208, 28252510, 0, 0, 0, 0, 12, 11, 7, 6, 0, 0, 5, 23, 10, 0, 0
237, 210, 28253326, 0, 0, 0, 0, 14, 10, 7, 6, 0, 0, 4, 23, 10, 0, 0
236, 209, 28254334, 0, 0, 0, 0, 14, 11, 6, 6, 0, 0, 4, 24, 9, 0, 0
240, 209, 28255193, 0, 0, 0, 0, 12, 10, 7, 5, 0, 0, 4, 24, 9, 0, 0
239, 207, 28255998, 0, 0, 0, 0, 13, 11, 7, 5, 0, 0, 5, 23, 9, 0, 0
239, 208, 28256825, 0, 0, 0, 0, 13, 11, 7, 6, 0, 0, 4, 23, 8, 0, 0
239, 214, 28257801, 0, 0, 0, 0, 14, 10, 8, 6, 0, 0, 0, 24, 8, 0, 0
239, 208, 28258617, 0, 0, 0, 0, 13, 12, 7, 6, 0, 0, 4, 23, 8, 0, 0
241, 215, 28259449, 0, 0, 0, 0, 13, 12, 8, 6, 0, 0, 0, 24, 9, 0, 0
236, 208, 28260457, 0, 0, 0, 0, 14, 11, 6, 5, 0, 0, 4, 23, 8, 0, 0
239, 206, 28261251, 0, 0, 0, 0, 15, 13, 8, 6, 0, 0, 5, 23, 8, 0, 0
239, 206, 28262046, 0, 0, 0, 0, 15, 12, 8, 6, 0, 0, 5, 23, 8, 0, 0
237, 205, 28262835, 0, 0, 0, 0, 14, 14, 6, 6, 0, 0, 5, 23, 7, 0, 0
239, 207, 28263635, 0, 0, 0, 0, 14, 14, 7, 6, 0, 0, 4, 24, 8, 0, 0
239, 208, 28264430, 0, 0, 0, 0, 14, 14, 7, 6, 0, 0, 4, 23, 8, 0, 0
232, 206, 28312190, 0, 0, 0, 0, 19, 13, 6, 5, 0, 0, 8, 29, 12, 0, 0
232, 208, 28313043, 0, 0, 0, 0, 19, 13, 6, 4, 0, 0, 7, 29, 13, 0, 0
233, 208, 28313865, 0, 0, 0, 0, 19, 14, 6, 6, 0, 0, 8, 30, 14, 0, 0
234, 209, 28314867, 0, 0, 0, 0, 19, 13, 7, 6, 0, 0, 7, 30, 14, 0, 0
233, 209, 28315721, 0, 0, 0, 0, 20, 14, 7, 6, 0, 0, 7, 30, 15, 0, 0
233, 209, 28316526, 0, 0, 0, 0, 19, 14, 6, 5, 0, 0, 7, 30, 15, 0, 0
232, 208, 28317347, 0, 0, 0, 0, 19, 13, 6, 5, 0, 0, 8, 31, 15, 0, 0
227, 208, 28318318, 0, 0, 0, 4, 18, 15, 6, 5, 0, 0, 8, 30, 14, 0, 0
234, 209, 28319145, 0, 0, 0, 0, 18, 15, 6, 5, 0, 0, 8, 31, 16, 0, 0
226, 209, 28319945, 0, 0, 0, 4, 18, 14, 6, 6, 0, 0, 8, 31, 16, 0, 0
224, 209, 28320937, 0, 0, 0, 5, 19, 14, 6, 5, 0, 0, 8, 31, 16, 0, 0
223, 209, 28321795, 0, 0, 0, 6, 19, 15, 6, 5, 0, 0, 9, 30, 17, 0, 0
221, 209, 28322595, 0, 0, 0, 6, 20, 15, 5, 5, 0, 0, 9, 30, 17, 0, 0
221, 209, 28323427, 0, 0, 0, 7, 19, 14, 6, 5, 0, 0, 9, 31, 17, 0, 0
222, 209, 28324291, 0, 0, 0, 7, 19, 15, 6, 5, 0, 0, 9, 31, 18, 0, 0
218, 208, 28325091, 0, 0, 0, 8, 18, 14, 5, 5, 0, 0, 10, 31, 17, 0, 0
220, 209, 28326099, 0, 0, 0, 8, 19, 15, 6, 5, 0, 0, 9, 31, 18, 0, 0
220, 209, 28328099, 0, 0, 0, 9, 20, 15, 7, 6, 0, 0, 10, 31, 19, 0, 0
215, 209, 28328894, 0, 0, 0, 12, 19, 14, 6, 6, 0, 0, 10, 32, 19, 0, 0
215, 208, 28329678, 0, 0, 0, 12, 18, 14, 6, 5, 0, 0, 11, 31, 19, 0, 0
213, 210, 28330473, 0, 0, 0, 14, 18, 16, 5, 5, 0, 0, 10, 31, 20, 0, 0
214, 210, 28331257, 0, 0, 0, 13, 19, 14, 6, 5, 0, 0, 10, 32, 20, 0, 0
211, 209, 28332046, 0, 0, 0, 14, 19, 14, 5, 5, 0, 0, 11, 32, 20, 0, 0
212, 210, 28332841, 0, 0, 0, 15, 20, 14, 6, 6, 0, 0, 10, 31, 20, 0, 0
143, 227, 28372014, 0, 9, 30, 19, 14, 5, 0, 4, 0, 0, 6, 35, 44, 6, 0
142, 229, 28372883, 0, 10, 29, 19, 14, 4, 0, 5, 0, 0, 6, 35, 45, 8, 0
137, 230, 28373673, 0, 10, 29, 19, 16, 0, 0, 4, 0, 0, 6, 34, 45, 10, 0
137, 231, 28374505, 0, 10, 30, 19, 16, 0, 0, 4, 0, 0, 6, 33, 45, 11, 0
136, 234, 28375470, 0, 11, 31, 19, 16, 0, 0, 4, 0, 0, 5, 32, 45, 13, 0
135, 236, 28376302, 0, 12, 30, 18, 16, 0, 0, 4, 0, 0, 4, 30, 45, 15, 0
134, 237, 28377102, 0, 13, 30, 19, 16, 0, 0, 5, 0, 0, 5, 28, 44, 17, 0
135, 240, 28378094, 0, 13, 28, 19, 16, 0, 0, 4, 0, 0, 4, 28, 44, 20, 0
133, 246, 28378963, 0, 14, 29, 19, 15, 0, 0, 4, 0, 0, 0, 26, 43, 23, 0
133, 248, 28379758, 0, 14, 27, 19, 14, 0, 0, 4, 0, 0, 0, 25, 44, 25, 0
133, 249, 28380702, 0, 15, 27, 19, 15, 0, 0, 5, 0, 0, 0, 24, 43, 28, 0
132, 251, 28381518, 0, 15, 27, 20, 14, 0, 0, 5, 0, 0, 0, 22, 42, 30, 0
131, 252, 28382345, 0, 16, 26, 20, 13, 0, 0, 4, 0, 0, 0, 22, 42, 31, 0
131, 249, 28383139, 0, 16, 26, 20, 13, 0, 0, 4, 0, 0, 4, 22, 42, 34, 0
