Test finished: February 19, 2025 at 10:57:54 AM
Coverage Begin: 93
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
106, 232, 13714005, 0, 12, 21, 6, 0, 0, 0, 0, 0, 0, 0, 15, 28, 0, 0
105, 231, 13714847, 0, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 15, 27, 0, 0
104, 232, 13715685, 0, 12, 20, 5, 0, 0, 0, 0, 0, 0, 0, 14, 27, 0, 0
68, 203, 13815866, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 1000, 13816847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 203, 13817722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
68, 203, 13818533, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13819541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13820410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13821231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0
1000, 203, 13822239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13823103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13823914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
68, 203, 13824863, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13825674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13826693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13828453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0
1000, 203, 13829253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13830058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0
1000, 203, 13830863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0
1000, 203, 13831663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0
1000, 203, 13832469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0
1000, 203, 13833274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0
49, 189, 13876751, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0
47, 190, 13877594, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0
49, 188, 13878399, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0
48, 188, 13879205, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0
49, 185, 13879999, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0
45, 131, 13937930, 11, 11, 0, 0, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0
44, 131, 13938778, 13, 12, 0, 0, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0
44, 131, 13939589, 12, 11, 0, 0, 0, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0
45, 131, 13940597, 12, 12, 0, 0, 0, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0
45, 129, 13941461, 12, 12, 0, 0, 0, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0
45, 129, 13942271, 12, 12, 0, 0, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0
44, 129, 13943311, 12, 11, 0, 0, 0, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0
45, 128, 13944175, 12, 12, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0
46, 128, 13944991, 12, 13, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0
44, 128, 13945898, 13, 12, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0
45, 128, 13946714, 12, 12, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0
45, 128, 13947535, 12, 12, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0
47, 129, 13948335, 11, 13, 0, 0, 0, 0, 0, 0, 0, 18, 10, 0, 0, 0, 0
46, 128, 13949135, 12, 13, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0
46, 128, 13949930, 13, 14, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0
46, 127, 13950730, 12, 13, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0
46, 127, 13951530, 12, 13, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0
45, 126, 13952330, 13, 13, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0, 0, 0, 0
45, 126, 13953130, 13, 13, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0
45, 93, 13996437, 14, 14, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0
44, 93, 13997285, 15, 14, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0
46, 93, 13998095, 14, 15, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0
46, 92, 13999109, 14, 15, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0
45, 92, 13999973, 14, 14, 0, 0, 0, 0, 0, 0, 13, 15, 0, 0, 0, 0, 0
46, 92, 14000789, 14, 15, 0, 0, 0, 0, 0, 0, 13, 15, 0, 0, 0, 0, 0
45, 92, 14001802, 14, 14, 0, 0, 0, 0, 0, 0, 13, 15, 0, 0, 0, 0, 0
45, 90, 14002666, 15, 15, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 0
44, 92, 14003477, 15, 14, 0, 0, 0, 0, 0, 0, 13, 15, 0, 0, 0, 0, 0
45, 90, 14004517, 15, 15, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 0
45, 91, 14005375, 15, 15, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0
45, 91, 14006202, 14, 14, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0
44, 90, 14007109, 15, 14, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 0, 0, 0
44, 90, 14007925, 15, 14, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 0, 0, 0
46, 91, 14008746, 14, 15, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0
44, 90, 14009546, 15, 14, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 0, 0, 0
44, 90, 14010346, 15, 14, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 0, 0, 0
44, 90, 14011141, 15, 14, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 0, 0, 0
45, 89, 14011941, 14, 14, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0, 0, 0, 0
44, 91, 14012741, 16, 15, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0
44, 89, 14013541, 15, 14, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0, 0, 0, 0
44, 89, 14014341, 15, 14, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0, 0, 0, 0
46, 85, 14056986, 14, 15, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0
45, 85, 14057834, 14, 14, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
46, 86, 14058661, 14, 15, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0
46, 85, 14059647, 14, 15, 0, 0, 0, 0, 0, 0, 19, 12, 0, 0, 0, 0, 0
47, 85, 14060506, 14, 16, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0
46, 86, 14061327, 14, 15, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0
46, 84, 14062330, 14, 15, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 0, 0, 0
46, 84, 14063189, 14, 15, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 0, 0, 0
45, 85, 14063994, 14, 14, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0
46, 85, 14064826, 15, 16, 0, 0, 0, 0, 0, 0, 19, 12, 0, 0, 0, 0, 0
47, 84, 14065701, 13, 15, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 0, 0, 0
47, 85, 14066517, 14, 16, 0, 0, 0, 0, 0, 0, 19, 12, 0, 0, 0, 0, 0
46, 85, 14067322, 15, 16, 0, 0, 0, 0, 0, 0, 19, 12, 0, 0, 0, 0, 0
47, 85, 14068117, 13, 15, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
47, 85, 14068917, 13, 15, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0
47, 86, 14069711, 14, 16, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0
47, 85, 14070506, 13, 16, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0
47, 85, 14071306, 13, 15, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0
46, 85, 14072106, 14, 15, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0
47, 80, 14116837, 13, 16, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0, 0
47, 80, 14117679, 13, 16, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0, 0
47, 80, 14118479, 14, 16, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0, 0
48, 71, 14119482, 13, 17, 0, 0, 0, 0, 0, 5, 18, 7, 0, 0, 0, 0, 0
48, 79, 14120341, 13, 17, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0
47, 80, 14121146, 13, 16, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0, 0
47, 80, 14122186, 13, 16, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0, 0
47, 72, 14123039, 14, 16, 0, 0, 0, 0, 0, 4, 18, 7, 0, 0, 0, 0, 0
47, 80, 14123839, 13, 16, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0, 0
47, 81, 14124671, 14, 16, 0, 0, 0, 0, 0, 0, 17, 7, 0, 0, 0, 0, 0
48, 80, 14125546, 13, 17, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0, 0
47, 82, 14126357, 14, 16, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0, 0
47, 79, 14127365, 13, 16, 0, 0, 0, 0, 0, 0, 18, 6, 0, 0, 0, 0, 0
48, 81, 14129551, 12, 16, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 0
47, 81, 14130357, 13, 15, 0, 0, 0, 0, 0, 0, 17, 7, 0, 0, 0, 0, 0
47, 72, 14131146, 13, 16, 0, 0, 0, 0, 0, 4, 18, 7, 0, 0, 0, 0, 0
47, 71, 14131946, 13, 15, 0, 0, 0, 0, 0, 4, 18, 6, 0, 0, 0, 0, 0
48, 79, 14132741, 13, 17, 0, 0, 0, 0, 0, 0, 18, 6, 0, 0, 0, 0, 0
47, 71, 14133541, 13, 15, 0, 0, 0, 0, 0, 4, 18, 6, 0, 0, 0, 0, 0
47, 72, 14134335, 13, 16, 0, 0, 0, 0, 0, 4, 18, 7, 0, 0, 0, 0, 0
47, 66, 14176682, 13, 15, 0, 0, 0, 0, 0, 5, 17, 4, 0, 0, 0, 0, 0
47, 66, 14177525, 13, 16, 0, 0, 0, 0, 0, 5, 16, 4, 0, 0, 0, 0, 0
47, 59, 14178330, 13, 16, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0
47, 64, 14179333, 13, 16, 0, 0, 0, 0, 0, 6, 18, 4, 0, 0, 0, 0, 0
48, 57, 14180197, 12, 16, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 0, 0
47, 64, 14181002, 14, 16, 0, 0, 0, 0, 0, 6, 17, 4, 0, 0, 0, 0, 0
47, 66, 14182037, 13, 15, 0, 0, 0, 0, 0, 5, 17, 4, 0, 0, 0, 0, 0
47, 59, 14182901, 13, 15, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0
47, 56, 14183706, 13, 15, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0, 0, 0
47, 57, 14184538, 13, 16, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 0, 0
47, 57, 14185407, 13, 16, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 0, 0
48, 57, 14186239, 12, 15, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 0, 0
47, 64, 14187039, 13, 15, 0, 0, 0, 0, 0, 6, 17, 4, 0, 0, 0, 0, 0
47, 54, 14187834, 13, 16, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0, 0, 0, 0
47, 64, 14188623, 14, 17, 0, 0, 0, 0, 0, 6, 17, 4, 0, 0, 0, 0, 0
47, 56, 14189418, 14, 16, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0, 0, 0
47, 64, 14190213, 13, 16, 0, 0, 0, 0, 0, 6, 17, 4, 0, 0, 0, 0, 0
47, 64, 14191013, 13, 15, 0, 0, 0, 0, 0, 6, 17, 4, 0, 0, 0, 0, 0
47, 56, 14191807, 13, 16, 0, 0, 0, 0, 0, 6, 18, 0, 0, 0, 0, 0, 0
47, 71, 14236559, 13, 15, 0, 0, 0, 0, 0, 4, 16, 6, 0, 0, 0, 0, 0
47, 80, 14237391, 13, 15, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0
47, 71, 14238218, 14, 16, 0, 0, 0, 0, 0, 4, 16, 6, 0, 0, 0, 0, 0
47, 71, 14239199, 13, 15, 0, 0, 0, 0, 0, 4, 15, 6, 0, 0, 0, 0, 0
47, 80, 14240058, 14, 16, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0
46, 80, 14240869, 13, 14, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0
46, 82, 14241909, 13, 14, 0, 0, 0, 0, 0, 0, 15, 7, 0, 0, 0, 0, 0
46, 81, 14242773, 14, 15, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0
47, 81, 14243583, 13, 16, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0
46, 80, 14244522, 13, 14, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0
45, 82, 14245327, 14, 14, 0, 0, 0, 0, 0, 0, 15, 7, 0, 0, 0, 0, 0
47, 83, 14246346, 13, 15, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0
47, 83, 14248047, 13, 15, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0
47, 81, 14248847, 13, 15, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0
45, 83, 14249647, 14, 14, 0, 0, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0
45, 83, 14250447, 15, 15, 0, 0, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0
46, 83, 14251242, 14, 15, 0, 0, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0
46, 83, 14252042, 14, 15, 0, 0, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0
45, 84, 14252847, 15, 15, 0, 0, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0, 0
42, 125, 14296389, 14, 11, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0
42, 128, 14297231, 14, 11, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0
43, 125, 14298037, 13, 11, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0
43, 127, 14299045, 13, 11, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0
43, 127, 14299909, 13, 11, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0
43, 128, 14300719, 12, 10, 0, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0
42, 127, 14301759, 13, 10, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0
42, 128, 14302623, 12, 9, 0, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0
42, 128, 14303471, 12, 9, 0, 0, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0
40, 128, 14304271, 14, 9, 0, 0, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0
42, 130, 14305215, 12, 9, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0
41, 128, 14306031, 12, 8, 0, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0
40, 132, 14306863, 13, 8, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0
41, 130, 14307743, 12, 8, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0
41, 131, 14308549, 13, 9, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0
40, 131, 14309370, 13, 8, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0
41, 132, 14310170, 12, 8, 0, 0, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0
41, 131, 14310970, 12, 8, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0
41, 131, 14311765, 12, 8, 0, 0, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0
39, 132, 14312565, 12, 7, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0
38, 132, 14313365, 13, 7, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0
41, 132, 14314165, 12, 8, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0
39, 132, 14314965, 12, 7, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0
37, 143, 14355903, 13, 6, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0
37, 142, 14356879, 13, 6, 0, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0
38, 143, 14357749, 12, 6, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0
38, 142, 14358570, 13, 7, 0, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0
36, 143, 14359578, 12, 5, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0
38, 143, 14360442, 14, 7, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0
39, 143, 14361247, 12, 7, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0
38, 141, 14362287, 12, 6, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0, 0
37, 144, 14363151, 13, 6, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0
38, 143, 14363978, 12, 6, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0
38, 143, 14364879, 12, 6, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0
37, 143, 14365706, 13, 6, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0
35, 143, 14366527, 13, 5, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0
39, 145, 14367333, 12, 7, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0
37, 145, 14368127, 13, 6, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0
38, 143, 14368927, 12, 6, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0
38, 144, 14369727, 14, 7, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0
38, 143, 14370522, 12, 6, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0
39, 144, 14371327, 12, 7, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0
38, 143, 14372127, 14, 7, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0
44, 145, 14415434, 12, 11, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0
42, 143, 14416277, 13, 10, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0
45, 146, 14417114, 11, 11, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0
43, 144, 14418122, 12, 10, 0, 0, 0, 0, 0, 0, 0, 6, 14, 0, 0, 0, 0
44, 144, 14418922, 11, 10, 0, 0, 0, 0, 0, 0, 0, 6, 14, 0, 0, 0, 0
44, 144, 14419722, 12, 11, 0, 0, 0, 0, 0, 0, 0, 6, 14, 0, 0, 0, 0
43, 143, 14420522, 13, 11, 0, 0, 0, 0, 0, 0, 0, 7, 14, 0, 0, 0, 0
56, 147, 14476650, 12, 15, 4, 0, 0, 0, 0, 0, 0, 6, 20, 0, 0, 0, 0
60, 154, 14477493, 10, 14, 5, 0, 0, 0, 0, 0, 0, 6, 19, 4, 0, 0, 0
59, 154, 14478319, 11, 15, 5, 0, 0, 0, 0, 0, 0, 6, 19, 4, 0, 0, 0
59, 154, 14479295, 11, 16, 5, 0, 0, 0, 0, 0, 0, 6, 18, 4, 0, 0, 0
59, 156, 14480154, 12, 15, 6, 0, 0, 0, 0, 0, 0, 5, 19, 4, 0, 0, 0
58, 158, 14480959, 12, 16, 5, 0, 0, 0, 0, 0, 0, 5, 19, 5, 0, 0, 0
61, 148, 14481994, 11, 16, 6, 0, 0, 0, 0, 0, 0, 5, 19, 0, 0, 0, 0
59, 158, 14482847, 11, 16, 5, 0, 0, 0, 0, 0, 0, 4, 19, 4, 0, 0, 0
62, 159, 14483653, 10, 15, 6, 0, 0, 0, 0, 0, 0, 4, 20, 5, 0, 0, 0
62, 159, 14484474, 10, 16, 6, 0, 0, 0, 0, 0, 0, 4, 20, 5, 0, 0, 0
59, 167, 14485349, 11, 16, 5, 0, 0, 0, 0, 0, 0, 0, 20, 5, 0, 0, 0
60, 166, 14486154, 11, 15, 6, 0, 0, 0, 0, 0, 0, 0, 21, 5, 0, 0, 0
60, 168, 14487173, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 21, 6, 0, 0, 0
60, 160, 14489354, 10, 16, 5, 0, 0, 0, 0, 0, 0, 4, 22, 6, 0, 0, 0
59, 166, 14490159, 11, 16, 5, 0, 0, 0, 0, 0, 0, 0, 22, 5, 0, 0, 0
60, 167, 14490949, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 22, 6, 0, 0, 0
59, 167, 14491743, 11, 16, 5, 0, 0, 0, 0, 0, 0, 0, 22, 6, 0, 0, 0
60, 168, 14492538, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 22, 7, 0, 0, 0
60, 168, 14493333, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 23, 7, 0, 0, 0
60, 168, 14494127, 10, 16, 5, 0, 0, 0, 0, 0, 0, 0, 22, 7, 0, 0, 0
90, 248, 14535125, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0
87, 248, 14535978, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0
88, 248, 14536794, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0
86, 257, 14537807, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 5, 0
85, 258, 14538666, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 6, 0
88, 257, 14539498, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 5, 0
88, 259, 14540506, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 6, 0
88, 261, 14541370, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0
90, 263, 14542181, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 8, 0
90, 266, 14543221, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0
90, 267, 14544085, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0
86, 271, 14544901, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0
90, 274, 14545802, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0
90, 276, 14546629, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0
86, 278, 14547450, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0
88, 279, 14548255, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0
86, 282, 14549050, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0
68, 282, 14549850, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0
68, 293, 14550655, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14551455, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14552255, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0
68, 293, 14553061, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0
68, 293, 14595002, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14595850, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14596687, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14597679, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14598543, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0
68, 293, 14599359, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14600373, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0
68, 293, 14601237, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0
68, 293, 14602058, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14603066, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0
68, 293, 14603930, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0
68, 293, 14604735, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
68, 293, 14605685, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0
68, 293, 14606495, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0
