Test finished: February 19, 2025 at 10:51:19 AM
Coverage Begin: 82
CoverageEnd: 86
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
138, 284, 24957561, 0, 8, 20, 18, 11, 0, 0, 0, 0, 0, 0, 0, 22, 44, 8
138, 283, 24958590, 0, 8, 18, 19, 10, 0, 0, 0, 0, 0, 0, 0, 24, 44, 8
138, 282, 24959465, 0, 7, 19, 18, 10, 0, 0, 0, 0, 0, 0, 0, 25, 45, 7
139, 282, 24960260, 0, 7, 18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 26, 45, 7
141, 281, 24961086, 0, 6, 19, 18, 11, 0, 0, 0, 0, 0, 0, 0, 26, 45, 6
143, 281, 24961956, 0, 6, 18, 19, 12, 0, 0, 0, 0, 0, 0, 0, 27, 45, 7
139, 280, 24962756, 0, 7, 18, 19, 10, 0, 0, 0, 0, 0, 0, 0, 28, 45, 6
139, 280, 24963769, 0, 7, 18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 29, 45, 6
142, 279, 24965833, 0, 7, 17, 19, 12, 0, 0, 0, 0, 0, 0, 0, 30, 46, 6
142, 277, 24966628, 0, 6, 18, 19, 11, 0, 0, 0, 0, 0, 0, 0, 32, 45, 4
140, 276, 24967412, 0, 7, 17, 19, 10, 0, 0, 0, 0, 0, 0, 0, 33, 44, 4
139, 277, 24968206, 0, 7, 18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 33, 45, 4
140, 276, 24968996, 0, 7, 19, 18, 11, 0, 0, 0, 0, 0, 0, 0, 34, 43, 4
141, 273, 24969785, 0, 6, 18, 18, 11, 0, 0, 0, 0, 0, 0, 0, 33, 43, 0
141, 273, 24970580, 0, 6, 19, 19, 11, 0, 0, 0, 0, 0, 0, 0, 34, 44, 0
123, 239, 25010409, 0, 8, 22, 20, 0, 0, 0, 0, 0, 0, 0, 25, 40, 11, 0
122, 239, 25011246, 0, 9, 21, 20, 0, 0, 0, 0, 0, 0, 0, 25, 40, 10, 0
122, 238, 25012062, 0, 9, 22, 20, 0, 0, 0, 0, 0, 0, 0, 26, 40, 10, 0
123, 237, 25013065, 0, 8, 22, 20, 0, 0, 0, 0, 0, 0, 0, 27, 40, 9, 0
123, 237, 25013924, 0, 8, 22, 20, 0, 0, 0, 0, 0, 0, 0, 27, 39, 9, 0
123, 236, 25014724, 0, 8, 22, 20, 0, 0, 0, 0, 0, 0, 0, 28, 40, 8, 0
129, 234, 25015758, 0, 8, 22, 20, 4, 0, 0, 0, 0, 0, 0, 29, 39, 7, 0
123, 234, 25016628, 0, 8, 22, 19, 0, 0, 0, 0, 0, 0, 0, 29, 39, 7, 0
123, 233, 25017428, 0, 8, 22, 20, 0, 0, 0, 0, 0, 0, 0, 30, 39, 6, 0
122, 233, 25018254, 0, 9, 21, 20, 0, 0, 0, 0, 0, 0, 0, 29, 38, 6, 0
123, 232, 25019124, 0, 8, 22, 20, 0, 0, 0, 0, 0, 0, 0, 30, 38, 5, 0
122, 233, 25019924, 0, 9, 21, 20, 0, 0, 0, 0, 0, 0, 0, 30, 38, 6, 0
122, 232, 25020894, 0, 8, 21, 18, 0, 0, 0, 0, 0, 0, 0, 31, 38, 5, 0
122, 232, 25023145, 0, 9, 23, 20, 0, 0, 0, 0, 0, 0, 0, 31, 38, 5, 0
122, 231, 25023945, 0, 9, 22, 20, 0, 0, 0, 0, 0, 0, 0, 32, 36, 5, 0
121, 230, 25024734, 0, 10, 22, 20, 0, 0, 0, 0, 0, 0, 0, 32, 37, 4, 0
121, 230, 25025529, 0, 10, 22, 20, 0, 0, 0, 0, 0, 0, 0, 32, 36, 4, 0
122, 230, 25026318, 0, 9, 22, 20, 0, 0, 0, 0, 0, 0, 0, 33, 36, 4, 0
120, 230, 25027113, 0, 10, 23, 19, 0, 0, 0, 0, 0, 0, 0, 33, 36, 4, 0
119, 229, 25027908, 0, 11, 22, 19, 0, 0, 0, 0, 0, 0, 0, 33, 35, 4, 0
115, 207, 25070254, 0, 12, 23, 15, 0, 0, 0, 0, 0, 0, 12, 34, 18, 0, 0
116, 207, 25071113, 0, 12, 22, 16, 0, 0, 0, 0, 0, 0, 12, 34, 19, 0, 0
114, 206, 25071924, 0, 13, 23, 15, 0, 0, 0, 0, 0, 0, 12, 34, 17, 0, 0
116, 205, 25072932, 0, 12, 22, 16, 0, 0, 0, 0, 0, 0, 13, 33, 17, 0, 0
116, 205, 25073796, 0, 12, 23, 16, 0, 0, 0, 0, 0, 0, 13, 33, 17, 0, 0
109, 204, 25074601, 4, 12, 22, 16, 0, 0, 0, 0, 0, 0, 14, 33, 16, 0, 0
116, 203, 25075422, 0, 11, 23, 15, 0, 0, 0, 0, 0, 0, 14, 33, 15, 0, 0
109, 203, 25076393, 4, 11, 23, 15, 0, 0, 0, 0, 0, 0, 14, 33, 15, 0, 0
114, 203, 25077225, 0, 13, 22, 15, 0, 0, 0, 0, 0, 0, 15, 33, 15, 0, 0
108, 203, 25078052, 4, 12, 23, 15, 0, 0, 0, 0, 0, 0, 15, 33, 15, 0, 0
108, 202, 25079017, 4, 12, 23, 15, 0, 0, 0, 0, 0, 0, 15, 33, 14, 0, 0
109, 203, 25079870, 4, 11, 22, 15, 0, 0, 0, 0, 0, 0, 15, 32, 15, 0, 0
108, 201, 25080670, 4, 12, 23, 15, 0, 0, 0, 0, 0, 0, 16, 32, 14, 0, 0
116, 199, 25081502, 0, 11, 22, 15, 0, 0, 0, 0, 0, 0, 17, 32, 12, 0, 0
108, 200, 25082372, 4, 12, 22, 15, 0, 0, 0, 0, 0, 0, 16, 33, 13, 0, 0
108, 199, 25083172, 4, 13, 22, 15, 0, 0, 0, 0, 0, 0, 17, 32, 12, 0, 0
108, 199, 25084180, 4, 11, 22, 14, 0, 0, 0, 0, 0, 0, 17, 32, 12, 0, 0
108, 198, 25086180, 4, 12, 23, 15, 0, 0, 0, 0, 0, 0, 19, 33, 12, 0, 0
108, 197, 25087017, 4, 12, 22, 15, 0, 0, 0, 0, 0, 0, 18, 32, 11, 0, 0
108, 197, 25087849, 4, 12, 23, 15, 0, 0, 0, 0, 0, 0, 18, 31, 11, 0, 0
105, 198, 25088686, 5, 13, 22, 14, 0, 0, 0, 0, 0, 0, 17, 31, 11, 0, 0
106, 197, 25089518, 5, 13, 22, 15, 0, 0, 0, 0, 0, 0, 18, 31, 11, 0, 0
108, 197, 25090356, 5, 12, 24, 16, 0, 0, 0, 0, 0, 0, 19, 31, 11, 0, 0
107, 196, 25091193, 4, 12, 23, 14, 0, 0, 0, 0, 0, 0, 18, 31, 9, 0, 0
75, 199, 25188244, 7, 17, 13, 0, 0, 0, 0, 0, 0, 0, 11, 22, 8, 0, 0
76, 197, 25189332, 7, 17, 14, 0, 0, 0, 0, 0, 0, 0, 12, 22, 7, 0, 0
74, 199, 25190217, 8, 16, 13, 0, 0, 0, 0, 0, 0, 0, 11, 21, 8, 0, 0
75, 198, 25191102, 7, 18, 13, 0, 0, 0, 0, 0, 0, 0, 12, 21, 8, 0, 0
75, 199, 25192121, 7, 17, 13, 0, 0, 0, 0, 0, 0, 0, 11, 21, 8, 0, 0
71, 201, 25192964, 8, 16, 11, 0, 0, 0, 0, 0, 0, 0, 10, 21, 9, 0, 0
72, 200, 25193801, 8, 18, 12, 0, 0, 0, 0, 0, 0, 0, 10, 21, 8, 0, 0
74, 199, 25194633, 7, 17, 12, 0, 0, 0, 0, 0, 0, 0, 11, 22, 8, 0, 0
72, 201, 25195470, 8, 17, 12, 0, 0, 0, 0, 0, 0, 0, 9, 21, 8, 0, 0
74, 201, 25196308, 7, 18, 12, 0, 0, 0, 0, 0, 0, 0, 9, 22, 8, 0, 0
83, 218, 25250564, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0
72, 218, 25251406, 4, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0
70, 219, 25252212, 4, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0
83, 219, 25253220, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0
83, 219, 25254084, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 10, 0, 0
83, 219, 25254894, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0
81, 218, 25255934, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0
83, 218, 25256798, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0
83, 218, 25257609, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0
83, 218, 25258409, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0
83, 219, 25259209, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 10, 0, 0
83, 218, 25260004, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0
83, 218, 25260804, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0
83, 218, 25261609, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0
91, 224, 25309758, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0
90, 224, 25310601, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0
90, 224, 25311438, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0
90, 226, 25312425, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 0, 0
91, 225, 25313289, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0
90, 226, 25314105, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 0, 0
91, 226, 25315129, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 0, 0
91, 226, 25315924, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 0, 0
90, 227, 25316724, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0
91, 227, 25317524, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0
90, 227, 25318324, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0
92, 231, 25369646, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19, 0, 0
92, 230, 25370484, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 0, 0
93, 231, 25371305, 0, 13, 17, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19, 0, 0
92, 231, 25372100, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19, 0, 0
92, 231, 25373044, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 0, 0
92, 231, 25373854, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 0, 0
92, 230, 25374686, 0, 14, 17, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 0, 0
94, 229, 25375657, 0, 12, 17, 0, 0, 0, 0, 0, 4, 0, 0, 13, 19, 0, 0
92, 228, 25376516, 0, 14, 16, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19, 0, 0
92, 230, 25377321, 0, 14, 17, 0, 0, 0, 0, 4, 0, 0, 0, 13, 21, 0, 0
92, 229, 25378116, 0, 14, 17, 0, 0, 0, 0, 5, 0, 0, 0, 14, 20, 0, 0
100, 229, 25378910, 0, 13, 16, 4, 0, 0, 0, 4, 0, 0, 0, 14, 21, 0, 0
101, 228, 25379700, 0, 13, 17, 4, 0, 0, 0, 4, 0, 0, 0, 15, 20, 0, 0
100, 228, 25380494, 0, 14, 18, 4, 0, 0, 0, 4, 0, 0, 0, 15, 20, 0, 0
100, 228, 25381289, 0, 14, 19, 4, 0, 0, 0, 5, 0, 0, 0, 16, 20, 0, 0
131, 223, 25429657, 0, 16, 23, 13, 7, 5, 0, 24, 0, 0, 4, 31, 26, 4, 0
135, 227, 25430457, 0, 17, 23, 14, 8, 7, 0, 24, 4, 0, 0, 31, 25, 4, 0
135, 223, 25431481, 0, 16, 23, 12, 8, 7, 0, 24, 4, 0, 4, 31, 25, 4, 0
132, 223, 25432270, 0, 16, 23, 13, 8, 5, 0, 25, 4, 0, 4, 31, 25, 4, 0
134, 223, 25433076, 0, 16, 23, 13, 8, 6, 0, 25, 0, 0, 5, 30, 26, 4, 0
133, 223, 25433897, 0, 16, 24, 14, 9, 5, 0, 25, 4, 0, 4, 31, 25, 4, 0
136, 218, 25434862, 0, 16, 23, 14, 8, 7, 0, 26, 5, 0, 4, 31, 24, 0, 0
134, 228, 25435710, 0, 16, 25, 14, 7, 7, 0, 25, 4, 0, 0, 30, 26, 4, 0
136, 219, 25436505, 0, 16, 23, 15, 8, 7, 0, 26, 0, 0, 4, 31, 26, 0, 0
137, 223, 25437540, 0, 16, 23, 14, 9, 7, 0, 25, 4, 0, 4, 31, 26, 4, 0
133, 223, 25438398, 0, 15, 25, 14, 8, 5, 0, 26, 4, 0, 4, 31, 25, 4, 0
138, 224, 25439193, 0, 15, 23, 14, 8, 8, 0, 26, 4, 0, 4, 31, 27, 4, 0
136, 224, 25440025, 0, 16, 25, 14, 9, 7, 0, 26, 4, 0, 4, 31, 26, 5, 0
134, 228, 25440985, 0, 16, 24, 15, 10, 5, 0, 26, 4, 0, 0, 31, 26, 4, 0
133, 224, 25441817, 0, 16, 23, 15, 7, 6, 0, 27, 4, 0, 4, 32, 26, 5, 0
135, 225, 25442617, 0, 16, 24, 15, 9, 6, 0, 26, 4, 0, 4, 32, 26, 6, 0
137, 224, 25443545, 0, 16, 24, 15, 8, 8, 0, 26, 4, 0, 4, 33, 26, 5, 0
137, 224, 25444340, 0, 17, 24, 16, 8, 8, 0, 27, 4, 0, 4, 32, 26, 5, 0
138, 224, 25445161, 0, 16, 24, 16, 8, 9, 0, 26, 4, 0, 5, 32, 26, 6, 0
135, 223, 25445950, 0, 17, 24, 16, 8, 7, 0, 26, 4, 0, 5, 33, 28, 5, 0
136, 224, 25446734, 0, 16, 25, 15, 9, 7, 0, 26, 4, 0, 4, 32, 27, 5, 0
139, 225, 25447513, 0, 16, 25, 15, 10, 8, 0, 27, 4, 0, 4, 32, 26, 6, 0
136, 224, 25448302, 0, 17, 24, 15, 8, 8, 0, 27, 5, 0, 4, 33, 26, 5, 0
135, 224, 25449081, 0, 16, 24, 16, 9, 6, 0, 27, 4, 0, 5, 32, 27, 6, 0
136, 224, 25449870, 0, 16, 25, 16, 8, 7, 0, 26, 4, 0, 5, 33, 27, 6, 0
136, 225, 25450654, 0, 16, 25, 16, 10, 6, 0, 26, 4, 0, 4, 32, 25, 6, 0
119, 225, 25488654, 0, 16, 26, 15, 5, 0, 0, 13, 0, 0, 4, 32, 26, 6, 0
118, 225, 25489508, 0, 16, 27, 16, 4, 0, 0, 12, 0, 0, 4, 31, 26, 6, 0
121, 225, 25490308, 0, 16, 27, 17, 6, 0, 0, 10, 0, 0, 4, 32, 27, 6, 0
121, 225, 25491129, 0, 16, 26, 16, 6, 0, 0, 10, 0, 0, 4, 32, 26, 6, 0
120, 226, 25492105, 0, 15, 27, 16, 5, 0, 0, 9, 0, 0, 4, 32, 27, 7, 0
120, 224, 25492910, 0, 15, 27, 16, 5, 0, 0, 8, 0, 0, 5, 32, 26, 6, 0
120, 224, 25493710, 0, 16, 27, 16, 5, 0, 0, 7, 0, 0, 5, 32, 27, 6, 0
122, 225, 25494510, 0, 16, 26, 17, 6, 0, 0, 7, 0, 0, 4, 33, 26, 6, 0
121, 225, 25495294, 0, 16, 28, 17, 6, 0, 0, 6, 0, 0, 4, 32, 27, 6, 0
121, 225, 25496084, 0, 16, 27, 18, 5, 0, 0, 6, 0, 0, 4, 33, 27, 6, 0
123, 222, 25496873, 0, 15, 27, 18, 6, 0, 0, 6, 0, 0, 5, 34, 26, 5, 0
113, 208, 25549220, 0, 12, 22, 12, 0, 0, 0, 0, 0, 0, 5, 28, 10, 0, 0
113, 206, 25550057, 0, 12, 22, 12, 0, 0, 0, 0, 0, 0, 6, 28, 9, 0, 0
111, 206, 25550868, 0, 12, 21, 11, 0, 0, 0, 0, 0, 0, 5, 27, 8, 0, 0
111, 204, 25551876, 0, 13, 21, 11, 0, 0, 0, 0, 0, 0, 6, 28, 7, 0, 0
109, 204, 25552729, 0, 13, 21, 10, 0, 0, 0, 0, 0, 0, 5, 28, 6, 0, 0
111, 201, 25553534, 0, 13, 21, 11, 0, 0, 0, 0, 0, 0, 7, 28, 6, 0, 0
109, 199, 25554361, 0, 13, 21, 10, 0, 0, 0, 0, 0, 0, 7, 28, 4, 0, 0
108, 199, 25555332, 0, 13, 21, 9, 0, 0, 0, 0, 0, 0, 7, 26, 4, 0, 0
109, 192, 25556164, 0, 13, 20, 10, 0, 0, 0, 0, 0, 0, 8, 27, 0, 0, 0
108, 192, 25556990, 0, 13, 22, 9, 0, 0, 0, 0, 0, 0, 8, 27, 0, 0, 0
110, 193, 25557961, 0, 12, 20, 10, 0, 0, 0, 0, 0, 0, 7, 26, 0, 0, 0
110, 192, 25558820, 0, 12, 20, 10, 0, 0, 0, 0, 0, 0, 8, 26, 0, 0, 0
110, 193, 25559620, 0, 12, 20, 10, 0, 0, 0, 0, 0, 0, 8, 28, 0, 0, 0
110, 191, 25560446, 0, 11, 20, 9, 0, 0, 0, 0, 0, 0, 9, 25, 0, 0, 0
109, 192, 25561241, 0, 11, 19, 8, 0, 0, 0, 0, 0, 0, 8, 27, 0, 0, 0
110, 191, 25562142, 0, 11, 19, 9, 0, 0, 0, 0, 0, 0, 9, 26, 0, 0, 0
110, 190, 25562942, 0, 11, 18, 9, 0, 0, 0, 0, 0, 0, 10, 26, 0, 0, 0
110, 190, 25563769, 0, 11, 18, 9, 0, 0, 0, 0, 0, 0, 10, 26, 0, 0, 0
110, 190, 25564644, 0, 10, 16, 8, 0, 0, 0, 0, 0, 0, 10, 25, 0, 0, 0
111, 190, 25565444, 0, 10, 17, 9, 0, 0, 0, 0, 0, 0, 10, 25, 0, 0, 0
110, 189, 25566254, 0, 10, 16, 8, 0, 0, 0, 0, 0, 0, 11, 25, 0, 0, 0
110, 188, 25567060, 0, 11, 15, 9, 0, 0, 0, 0, 0, 0, 11, 24, 0, 0, 0
108, 188, 25567854, 0, 10, 15, 7, 0, 0, 0, 0, 0, 0, 11, 23, 0, 0, 0
110, 187, 25568649, 0, 10, 15, 8, 0, 0, 0, 0, 0, 0, 12, 22, 0, 0, 0
110, 186, 25569449, 0, 10, 15, 8, 0, 0, 0, 0, 0, 0, 12, 21, 0, 0, 0
110, 186, 25570244, 0, 9, 14, 7, 0, 0, 0, 0, 0, 0, 12, 21, 0, 0, 0
108, 187, 25571044, 0, 9, 15, 6, 0, 0, 0, 0, 0, 0, 11, 20, 0, 0, 0
107, 185, 25571844, 0, 10, 14, 6, 0, 0, 0, 0, 0, 0, 12, 18, 0, 0, 0
1000, 1000, 25668612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25669422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25670372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25671193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25672036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25673022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25673870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25674708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25675518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25676462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25677278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25678142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25679129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25679950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25680793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25681774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25682633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25683444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25684356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25685172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25685993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25686809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25687609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25688414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25689220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25690025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25690830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 25691636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158, 113, 25728814, 0, 0, 7, 17, 7, 0, 0, 0, 0, 28, 0, 0, 0, 0, 0
159, 113, 25729657, 0, 0, 7, 18, 8, 0, 0, 0, 0, 28, 0, 0, 0, 0, 0
160, 107, 25730468, 0, 0, 7, 19, 9, 0, 0, 0, 4, 28, 0, 0, 0, 0, 0
159, 107, 25731502, 0, 0, 7, 19, 8, 0, 0, 0, 4, 28, 0, 0, 0, 0, 0
160, 113, 25732361, 0, 0, 7, 19, 9, 0, 0, 0, 0, 28, 0, 0, 0, 0, 0
161, 107, 25733177, 0, 0, 8, 19, 11, 0, 0, 0, 4, 28, 0, 0, 0, 0, 0
160, 107, 25734174, 0, 0, 9, 19, 11, 0, 0, 0, 4, 29, 0, 0, 0, 0, 0
159, 107, 25735038, 0, 0, 8, 19, 9, 0, 0, 0, 4, 29, 0, 0, 0, 0, 0
161, 113, 25735844, 0, 0, 8, 20, 11, 0, 0, 0, 0, 28, 0, 0, 0, 0, 0
164, 113, 25736670, 0, 0, 7, 20, 13, 0, 0, 0, 0, 30, 0, 0, 0, 0, 0
160, 107, 25737545, 0, 0, 9, 20, 11, 0, 0, 0, 4, 30, 0, 0, 0, 0, 0
162, 114, 25738350, 0, 0, 8, 19, 12, 0, 0, 0, 4, 29, 5, 0, 0, 0, 0
163, 118, 25739140, 0, 0, 8, 20, 13, 0, 0, 0, 0, 30, 4, 0, 0, 0, 0
164, 119, 25739934, 0, 0, 8, 20, 14, 0, 0, 0, 0, 31, 5, 0, 0, 0, 0
163, 119, 25740729, 0, 0, 9, 20, 14, 0, 0, 0, 0, 31, 5, 0, 0, 0, 0
162, 119, 25741518, 0, 0, 10, 20, 14, 0, 0, 0, 0, 31, 5, 0, 0, 0, 0
162, 114, 25742313, 0, 0, 10, 19, 14, 0, 0, 0, 4, 31, 5, 0, 0, 0, 0
163, 115, 25743108, 0, 0, 9, 21, 14, 0, 0, 0, 4, 31, 6, 0, 0, 0, 0
170, 134, 25789374, 0, 0, 16, 18, 14, 9, 0, 0, 0, 33, 31, 0, 0, 0, 0
167, 130, 25790217, 0, 0, 17, 17, 13, 8, 0, 0, 4, 34, 31, 0, 0, 0, 0
169, 134, 25791012, 0, 0, 17, 17, 15, 8, 0, 0, 0, 34, 32, 0, 0, 0, 0
172, 129, 25792014, 0, 0, 17, 17, 16, 10, 0, 0, 5, 33, 31, 0, 0, 0, 0
167, 134, 25792878, 0, 0, 18, 18, 15, 8, 0, 0, 0, 33, 31, 0, 0, 0, 0
169, 131, 25793678, 0, 0, 18, 18, 15, 9, 0, 0, 4, 34, 32, 0, 0, 0, 0
170, 130, 25794713, 0, 0, 18, 18, 15, 10, 0, 0, 4, 34, 31, 0, 0, 0, 0
168, 131, 25795577, 0, 0, 18, 18, 16, 8, 0, 0, 4, 34, 32, 0, 0, 0, 0
169, 131, 25796372, 0, 0, 18, 18, 15, 9, 0, 0, 4, 33, 32, 0, 0, 0, 0
170, 131, 25797198, 0, 0, 17, 18, 15, 9, 0, 0, 4, 34, 32, 0, 0, 0, 0
172, 130, 25798068, 0, 0, 18, 18, 16, 11, 0, 0, 5, 33, 32, 0, 0, 0, 0
170, 131, 25798868, 0, 0, 18, 18, 14, 10, 0, 0, 4, 34, 33, 0, 0, 0, 0
170, 130, 25799849, 0, 0, 18, 18, 15, 10, 0, 0, 5, 33, 32, 0, 0, 0, 0
169, 130, 25802036, 0, 0, 19, 19, 16, 10, 0, 0, 5, 34, 33, 0, 0, 0, 0
169, 130, 25802825, 0, 0, 19, 20, 15, 10, 0, 0, 5, 33, 33, 0, 0, 0, 0
170, 131, 25803614, 0, 0, 18, 19, 15, 10, 0, 0, 4, 33, 33, 0, 0, 0, 0
170, 130, 25804409, 0, 0, 19, 19, 15, 11, 0, 0, 5, 34, 33, 0, 0, 0, 0
169, 131, 25805198, 0, 0, 19, 19, 16, 10, 0, 0, 4, 33, 33, 0, 0, 0, 0
170, 129, 25805988, 0, 0, 19, 19, 17, 10, 0, 0, 6, 33, 33, 0, 0, 0, 0
170, 130, 25806782, 0, 0, 19, 20, 16, 11, 0, 0, 5, 33, 33, 0, 0, 0, 0
112, 193, 25908041, 0, 19, 23, 18, 0, 0, 0, 0, 0, 0, 21, 35, 7, 0, 0
118, 192, 25909070, 0, 19, 22, 18, 4, 0, 0, 0, 0, 0, 20, 33, 6, 0, 0
110, 194, 25909924, 0, 20, 23, 17, 0, 0, 0, 0, 0, 0, 19, 34, 7, 0, 0
111, 194, 25910740, 0, 19, 22, 17, 0, 0, 0, 0, 0, 0, 19, 34, 7, 0, 0
112, 195, 25911769, 0, 19, 22, 18, 0, 0, 0, 0, 0, 0, 18, 34, 8, 0, 0
111, 196, 25912628, 0, 19, 23, 17, 0, 0, 0, 0, 0, 0, 18, 33, 9, 0, 0
110, 196, 25913449, 0, 20, 23, 17, 0, 0, 0, 0, 0, 0, 17, 33, 8, 0, 0
111, 196, 25914441, 0, 19, 24, 17, 0, 0, 0, 0, 0, 0, 17, 33, 9, 0, 0
111, 196, 25915305, 0, 20, 22, 18, 0, 0, 0, 0, 0, 0, 17, 33, 9, 0, 0
111, 198, 25916105, 0, 19, 24, 17, 0, 0, 0, 0, 0, 0, 16, 32, 10, 0, 0
111, 197, 25916932, 0, 19, 23, 17, 0, 0, 0, 0, 0, 0, 17, 32, 10, 0, 0
