Test finished: February 19, 2025 at 10:50:23 AM
Coverage Begin: 70
CoverageEnd: 82
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
236, 189, 27009326, 0, 0, 0, 0, 12, 15, 4, 0, 0, 0, 10, 23, 0, 0, 0
237, 188, 27010164, 0, 0, 0, 0, 11, 16, 4, 0, 0, 0, 11, 24, 0, 0, 0
236, 188, 27011001, 0, 0, 0, 0, 12, 16, 4, 0, 0, 0, 11, 23, 0, 0, 0
235, 188, 27011844, 0, 0, 0, 0, 13, 15, 4, 0, 0, 0, 11, 24, 0, 0, 0
223, 183, 27053257, 0, 0, 0, 6, 23, 15, 7, 0, 0, 4, 31, 28, 8, 0, 0
223, 188, 27054148, 0, 0, 0, 6, 23, 16, 7, 0, 0, 0, 31, 28, 9, 0, 0
218, 184, 27055028, 0, 0, 0, 8, 24, 14, 6, 0, 0, 4, 32, 29, 9, 0, 0
216, 188, 27056046, 0, 0, 0, 9, 23, 15, 5, 0, 0, 0, 31, 29, 9, 0, 0
218, 185, 27056900, 0, 0, 0, 9, 24, 16, 6, 0, 0, 4, 30, 29, 10, 0, 0
215, 183, 27057764, 0, 0, 0, 11, 25, 14, 6, 0, 0, 5, 30, 30, 8, 0, 0
214, 188, 27058830, 0, 0, 0, 13, 24, 16, 6, 0, 0, 0, 30, 30, 8, 0, 0
214, 185, 27059662, 0, 0, 0, 14, 24, 15, 7, 0, 0, 4, 30, 30, 9, 0, 0
213, 184, 27060494, 0, 0, 0, 16, 24, 16, 7, 0, 0, 5, 30, 31, 9, 0, 0
210, 185, 27061332, 0, 0, 0, 18, 23, 15, 7, 0, 0, 4, 30, 31, 9, 0, 0
131, 154, 27114046, 0, 18, 22, 22, 13, 0, 0, 0, 0, 31, 34, 24, 0, 0, 0
131, 153, 27114937, 0, 17, 21, 21, 13, 0, 0, 0, 0, 31, 33, 23, 0, 0, 0
130, 153, 27115950, 0, 18, 21, 20, 13, 0, 0, 0, 0, 30, 34, 22, 0, 0, 0
130, 152, 27116814, 0, 18, 22, 20, 13, 0, 0, 0, 0, 31, 33, 21, 0, 0, 0
129, 152, 27117854, 0, 19, 22, 20, 13, 0, 0, 0, 0, 30, 33, 20, 0, 0, 0
128, 151, 27118745, 0, 19, 22, 20, 12, 0, 0, 0, 0, 31, 34, 19, 0, 0, 0
129, 151, 27119625, 0, 19, 22, 20, 13, 0, 0, 0, 0, 31, 33, 19, 0, 0, 0
127, 150, 27120638, 0, 19, 22, 20, 11, 0, 0, 0, 0, 30, 35, 17, 0, 0, 0
129, 151, 27121497, 0, 18, 22, 20, 12, 0, 0, 0, 0, 30, 34, 18, 0, 0, 0
127, 151, 27122366, 0, 20, 22, 19, 12, 0, 0, 0, 0, 30, 34, 18, 0, 0, 0
126, 150, 27123284, 0, 19, 23, 19, 11, 0, 0, 0, 0, 30, 35, 17, 0, 0, 0
126, 150, 27124302, 0, 19, 23, 19, 11, 0, 0, 0, 0, 30, 34, 17, 0, 0, 0
126, 150, 27126612, 0, 20, 22, 20, 11, 0, 0, 0, 0, 31, 34, 17, 0, 0, 0
125, 148, 27127449, 0, 19, 25, 20, 10, 0, 0, 0, 0, 31, 33, 15, 0, 0, 0
125, 148, 27128281, 0, 20, 23, 19, 11, 0, 0, 0, 0, 31, 33, 14, 0, 0, 0
123, 148, 27129118, 0, 20, 24, 19, 9, 0, 0, 0, 0, 31, 32, 15, 0, 0, 0
124, 147, 27129950, 0, 20, 24, 20, 9, 0, 0, 0, 0, 32, 32, 14, 0, 0, 0
117, 147, 27130788, 4, 21, 25, 19, 9, 0, 0, 0, 0, 33, 32, 14, 0, 0, 0
124, 147, 27131625, 0, 20, 24, 19, 10, 0, 0, 0, 0, 31, 31, 14, 0, 0, 0
82, 118, 27233620, 13, 20, 18, 7, 0, 0, 0, 0, 9, 28, 16, 0, 0, 0, 0
80, 120, 27234473, 13, 20, 17, 6, 0, 0, 0, 0, 8, 27, 16, 0, 0, 0, 0
81, 119, 27235348, 12, 20, 18, 5, 0, 0, 0, 0, 8, 27, 15, 0, 0, 0, 0
82, 119, 27236366, 12, 21, 18, 6, 0, 0, 0, 0, 8, 27, 15, 0, 0, 0, 0
82, 119, 27237220, 12, 20, 20, 5, 0, 0, 0, 0, 8, 27, 15, 0, 0, 0, 0
81, 119, 27238286, 12, 20, 19, 5, 0, 0, 0, 0, 8, 29, 15, 0, 0, 0, 0
81, 123, 27239166, 12, 20, 19, 5, 0, 0, 0, 0, 5, 27, 16, 0, 0, 0, 0
81, 122, 27240036, 12, 20, 19, 5, 0, 0, 0, 0, 6, 28, 16, 0, 0, 0, 0
82, 122, 27240948, 11, 20, 19, 5, 0, 0, 0, 0, 6, 28, 17, 0, 0, 0, 0
80, 123, 27241801, 12, 20, 19, 4, 0, 0, 0, 0, 5, 28, 16, 0, 0, 0, 0
83, 125, 27242644, 11, 20, 20, 5, 0, 0, 0, 0, 4, 28, 18, 0, 0, 0, 0
81, 130, 27243476, 11, 20, 19, 4, 0, 0, 0, 0, 0, 28, 17, 0, 0, 0, 0
81, 124, 27244308, 11, 20, 19, 4, 0, 0, 0, 0, 4, 28, 16, 0, 0, 0, 0
80, 124, 27245145, 12, 21, 19, 4, 0, 0, 0, 0, 4, 28, 16, 0, 0, 0, 0
81, 130, 27245977, 11, 20, 19, 4, 0, 0, 0, 0, 0, 28, 17, 0, 0, 0, 0
81, 124, 27246814, 11, 20, 20, 4, 0, 0, 0, 0, 4, 28, 17, 0, 0, 0, 0
81, 130, 27247652, 11, 20, 19, 4, 0, 0, 0, 0, 0, 27, 17, 0, 0, 0, 0
74, 156, 27292996, 10, 21, 17, 0, 0, 0, 0, 0, 0, 10, 28, 8, 0, 0, 0
75, 156, 27293870, 9, 20, 17, 0, 0, 0, 0, 0, 0, 10, 28, 8, 0, 0, 0
74, 159, 27294900, 10, 21, 17, 0, 0, 0, 0, 0, 0, 8, 28, 10, 0, 0, 0
76, 159, 27295737, 9, 21, 18, 0, 0, 0, 0, 0, 0, 8, 28, 10, 0, 0, 0
74, 158, 27296569, 10, 21, 17, 0, 0, 0, 0, 0, 0, 8, 29, 9, 0, 0, 0
75, 160, 27297406, 10, 20, 18, 0, 0, 0, 0, 0, 0, 7, 29, 10, 0, 0, 0
106, 225, 27353550, 0, 11, 20, 6, 0, 0, 0, 0, 0, 0, 0, 25, 26, 0, 0
108, 227, 27354633, 0, 11, 20, 7, 0, 0, 0, 0, 0, 0, 0, 23, 27, 0, 0
107, 228, 27355518, 0, 12, 21, 7, 0, 0, 0, 0, 0, 0, 0, 21, 28, 0, 0
108, 229, 27356409, 0, 12, 21, 8, 0, 0, 0, 0, 0, 0, 0, 20, 29, 0, 0
110, 231, 27357428, 0, 11, 21, 9, 0, 0, 0, 0, 0, 0, 0, 18, 30, 0, 0
110, 231, 27358276, 0, 11, 22, 9, 0, 0, 0, 0, 0, 0, 0, 18, 30, 0, 0
113, 232, 27359150, 0, 10, 22, 10, 0, 0, 0, 0, 0, 0, 0, 16, 29, 0, 0
113, 232, 27360158, 0, 11, 22, 11, 0, 0, 0, 0, 0, 0, 0, 16, 30, 0, 0
113, 238, 27361022, 0, 11, 23, 11, 0, 0, 0, 0, 0, 0, 0, 15, 31, 4, 0
114, 240, 27361998, 0, 10, 24, 11, 0, 0, 0, 0, 0, 0, 0, 13, 30, 5, 0
115, 239, 27362841, 0, 10, 22, 12, 0, 0, 0, 0, 0, 0, 0, 13, 30, 4, 0
117, 241, 27363849, 0, 9, 21, 13, 0, 0, 0, 0, 0, 0, 0, 12, 31, 5, 0
116, 242, 27366036, 0, 10, 22, 13, 0, 0, 0, 0, 0, 0, 0, 11, 31, 5, 0
118, 243, 27366873, 0, 9, 21, 14, 0, 0, 0, 0, 0, 0, 0, 11, 31, 6, 0
117, 245, 27367710, 0, 10, 23, 15, 0, 0, 0, 0, 0, 0, 0, 9, 31, 6, 0
117, 246, 27368548, 0, 10, 21, 14, 0, 0, 0, 0, 0, 0, 0, 9, 32, 7, 0
116, 245, 27369380, 0, 10, 22, 14, 0, 0, 0, 0, 0, 0, 0, 9, 32, 6, 0
117, 245, 27370217, 0, 10, 22, 15, 0, 0, 0, 0, 0, 0, 0, 9, 33, 6, 0
117, 246, 27371054, 0, 10, 21, 15, 0, 0, 0, 0, 0, 0, 0, 8, 33, 6, 0
180, 256, 27413209, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 30, 7, 0
183, 257, 27414046, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 0, 0, 29, 8, 0
182, 257, 27414926, 0, 0, 0, 13, 15, 0, 0, 0, 0, 0, 0, 0, 28, 7, 0
182, 256, 27415950, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 29, 7, 0
182, 257, 27416798, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 29, 8, 0
185, 257, 27417886, 0, 0, 0, 10, 16, 0, 0, 0, 0, 0, 0, 0, 28, 7, 0
186, 257, 27418772, 0, 0, 0, 9, 16, 0, 0, 0, 0, 0, 0, 0, 28, 7, 0
187, 258, 27419657, 0, 0, 0, 8, 15, 0, 0, 0, 0, 0, 0, 0, 28, 8, 0
187, 257, 27420670, 0, 0, 0, 8, 15, 0, 0, 0, 0, 0, 0, 0, 29, 8, 0
188, 257, 27421524, 0, 0, 0, 7, 15, 0, 0, 0, 0, 0, 0, 0, 29, 8, 0
198, 256, 27422398, 0, 0, 0, 7, 16, 4, 0, 0, 0, 0, 0, 0, 29, 7, 0
201, 258, 27423316, 0, 0, 0, 5, 16, 4, 0, 0, 0, 0, 0, 0, 28, 9, 0
204, 256, 27424393, 0, 0, 0, 5, 15, 6, 0, 0, 0, 0, 0, 0, 29, 7, 0
206, 257, 27426580, 0, 0, 0, 5, 16, 7, 0, 0, 0, 0, 0, 0, 29, 8, 0
216, 257, 27427417, 0, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0, 27, 7, 0
217, 257, 27428254, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0, 0, 0, 27, 7, 0
218, 258, 27429097, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 0, 27, 8, 0
216, 257, 27429934, 0, 0, 0, 0, 17, 7, 0, 0, 0, 0, 0, 0, 27, 7, 0
218, 258, 27430777, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 25, 8, 0
219, 257, 27431614, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 25, 7, 0
248, 248, 27472665, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 13, 0, 0
248, 248, 27473673, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0
248, 248, 27474542, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 13, 0, 0
248, 248, 27475369, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0
248, 237, 27476377, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 4, 13, 0, 0
248, 248, 27477241, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0
248, 236, 27478073, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 4, 12, 0, 0
248, 248, 27479076, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0
248, 248, 27479940, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0
248, 248, 27480750, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 12, 0, 0
248, 236, 27481582, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 11, 0, 0
248, 236, 27482462, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 12, 0, 0
248, 236, 27483284, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 12, 0, 0
248, 234, 27484094, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 12, 0, 0
248, 236, 27484889, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 4, 11, 0, 0
248, 236, 27485689, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 11, 0, 0
248, 236, 27486494, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 4, 11, 0, 0
248, 236, 27487289, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 4, 11, 0, 0
248, 236, 27488094, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 11, 0, 0
248, 236, 27488894, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 11, 0, 0
248, 234, 27532254, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 6, 14, 0, 0
248, 236, 27533097, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 15, 0, 0
248, 236, 27533934, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 15, 0, 0
248, 237, 27534921, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 5, 16, 0, 0
248, 235, 27535774, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 6, 16, 0, 0
248, 236, 27536590, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 6, 17, 0, 0
248, 237, 27537598, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 17, 0, 0
248, 236, 27538462, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 6, 17, 0, 0
248, 236, 27539273, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 6, 17, 0, 0
248, 237, 27540318, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 5, 17, 0, 0
248, 248, 27541177, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 5, 18, 5, 0
238, 248, 27541993, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 5, 19, 5, 0
248, 248, 27542905, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 5, 19, 5, 0
248, 248, 27543716, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 19, 5, 0
248, 252, 27544537, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 20, 7, 0
239, 250, 27545332, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 6, 20, 8, 0
237, 253, 27546126, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 0, 5, 20, 9, 0
235, 253, 27546916, 0, 0, 0, 0, 6, 16, 0, 0, 0, 0, 0, 4, 20, 8, 0
235, 251, 27547710, 0, 0, 0, 0, 6, 16, 0, 0, 0, 0, 0, 6, 20, 9, 0
234, 251, 27548505, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 6, 20, 9, 0
230, 253, 27549300, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0, 5, 20, 9, 0
228, 253, 27550100, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 5, 20, 9, 0
145, 258, 27592409, 0, 0, 22, 20, 8, 0, 0, 0, 0, 0, 0, 5, 39, 20, 0
145, 258, 27593406, 0, 0, 22, 20, 8, 0, 0, 0, 0, 0, 0, 5, 38, 20, 0
143, 258, 27594276, 0, 0, 21, 20, 6, 0, 0, 0, 0, 0, 0, 5, 39, 19, 0
133, 256, 27595070, 0, 5, 23, 19, 5, 0, 0, 0, 0, 0, 0, 6, 38, 18, 0
136, 255, 27596110, 0, 4, 23, 19, 6, 0, 0, 0, 0, 0, 0, 7, 38, 18, 0
133, 255, 27596974, 0, 5, 24, 19, 5, 0, 0, 0, 0, 0, 0, 7, 38, 17, 0
125, 255, 27597774, 0, 6, 23, 19, 0, 0, 0, 0, 0, 0, 0, 7, 38, 17, 0
131, 255, 27598569, 0, 7, 23, 19, 5, 0, 0, 0, 0, 0, 0, 7, 38, 17, 0
130, 252, 27599358, 0, 6, 24, 19, 4, 0, 0, 0, 0, 0, 0, 9, 38, 16, 0
123, 252, 27600148, 0, 7, 23, 18, 0, 0, 0, 0, 0, 0, 0, 9, 37, 15, 0
123, 251, 27600942, 0, 7, 24, 19, 0, 0, 0, 0, 0, 0, 0, 10, 37, 15, 0
122, 251, 27601737, 0, 8, 23, 18, 0, 0, 0, 0, 0, 0, 0, 10, 38, 15, 0
83, 222, 27652654, 5, 15, 18, 0, 0, 0, 0, 0, 0, 0, 0, 27, 20, 0, 0
83, 221, 27653497, 5, 15, 18, 0, 0, 0, 0, 0, 0, 0, 0, 28, 19, 0, 0
83, 221, 27654302, 5, 15, 18, 0, 0, 0, 0, 0, 0, 0, 0, 27, 18, 0, 0
83, 221, 27655305, 5, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 28, 19, 0, 0
81, 221, 27656164, 6, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 27, 18, 0, 0
83, 221, 27656969, 5, 14, 18, 0, 0, 0, 0, 0, 0, 0, 0, 27, 18, 0, 0
83, 220, 27657796, 5, 15, 18, 0, 0, 0, 0, 0, 0, 0, 0, 27, 17, 0, 0
83, 220, 27658766, 5, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 28, 18, 0, 0
81, 215, 27659593, 6, 15, 17, 0, 0, 0, 0, 0, 0, 0, 4, 27, 17, 0, 0
81, 220, 27660420, 6, 15, 17, 0, 0, 0, 0, 0, 0, 0, 0, 28, 17, 0, 0
81, 220, 27661390, 6, 15, 18, 0, 0, 0, 0, 0, 0, 0, 0, 27, 17, 0, 0
85, 214, 27662244, 4, 15, 18, 0, 0, 0, 0, 0, 0, 0, 4, 28, 16, 0, 0
82, 219, 27663049, 6, 14, 18, 0, 0, 0, 0, 0, 0, 0, 0, 27, 16, 0, 0
83, 218, 27663876, 5, 14, 18, 0, 0, 0, 0, 0, 0, 0, 0, 28, 15, 0, 0
83, 214, 27664745, 5, 14, 18, 0, 0, 0, 0, 0, 0, 0, 4, 28, 16, 0, 0
83, 214, 27665545, 5, 15, 18, 0, 0, 0, 0, 0, 0, 0, 4, 28, 16, 0, 0
83, 213, 27666521, 5, 14, 18, 0, 0, 0, 0, 0, 0, 0, 4, 27, 15, 0, 0
81, 212, 27668521, 6, 14, 17, 0, 0, 0, 0, 0, 0, 0, 5, 28, 15, 0, 0
82, 213, 27669326, 6, 14, 18, 0, 0, 0, 0, 0, 0, 0, 4, 27, 15, 0, 0
82, 213, 27670116, 6, 14, 18, 0, 0, 0, 0, 0, 0, 0, 4, 27, 14, 0, 0
83, 219, 27670910, 6, 14, 19, 0, 0, 0, 0, 0, 0, 0, 0, 27, 15, 0, 0
83, 212, 27671700, 6, 14, 19, 0, 0, 0, 0, 0, 0, 0, 4, 28, 14, 0, 0
82, 213, 27672494, 6, 14, 18, 0, 0, 0, 0, 0, 0, 0, 4, 27, 14, 0, 0
83, 213, 27673289, 6, 14, 19, 0, 0, 0, 0, 0, 0, 0, 4, 27, 14, 0, 0
88, 220, 27772494, 4, 13, 21, 0, 0, 0, 0, 0, 0, 0, 0, 29, 19, 0, 0
103, 221, 27773342, 0, 12, 22, 4, 0, 0, 0, 0, 0, 0, 0, 29, 21, 0, 0
88, 222, 27774212, 4, 13, 21, 0, 0, 0, 0, 0, 0, 0, 0, 28, 21, 0, 0
95, 221, 27775236, 4, 12, 20, 4, 0, 0, 0, 0, 0, 0, 0, 29, 21, 0, 0
96, 222, 27776084, 0, 12, 21, 0, 0, 0, 0, 0, 0, 0, 0, 28, 22, 0, 0
103, 222, 27777124, 0, 12, 21, 4, 0, 0, 0, 0, 0, 0, 0, 28, 22, 0, 0
98, 223, 27778004, 0, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 27, 22, 0, 0
102, 223, 27778889, 0, 13, 23, 4, 0, 0, 0, 0, 0, 0, 0, 28, 23, 0, 0
103, 224, 27779913, 0, 12, 23, 4, 0, 0, 0, 0, 0, 0, 0, 26, 24, 0, 0
105, 224, 27780750, 0, 12, 24, 5, 0, 0, 0, 0, 0, 0, 0, 26, 23, 0, 0
106, 229, 27781582, 0, 12, 24, 6, 0, 0, 0, 0, 0, 0, 0, 26, 24, 4, 0
106, 229, 27782425, 0, 12, 23, 6, 0, 0, 0, 0, 0, 0, 0, 26, 25, 4, 0
105, 230, 27783257, 0, 13, 24, 6, 0, 0, 0, 0, 0, 0, 0, 25, 25, 4, 0
107, 230, 27784094, 0, 12, 24, 7, 0, 0, 0, 0, 0, 0, 0, 25, 26, 4, 0
106, 231, 27784932, 0, 12, 25, 6, 0, 0, 0, 0, 0, 0, 0, 25, 26, 5, 0
180, 246, 27832718, 0, 0, 8, 19, 18, 8, 0, 0, 0, 0, 0, 15, 41, 13, 0
186, 246, 27833732, 0, 0, 6, 20, 19, 11, 0, 0, 0, 0, 0, 14, 41, 12, 0
185, 247, 27834585, 0, 0, 5, 19, 19, 9, 0, 0, 0, 0, 0, 14, 41, 13, 0
186, 246, 27835636, 0, 0, 6, 19, 19, 11, 0, 0, 0, 0, 0, 14, 41, 12, 0
188, 246, 27836516, 0, 0, 5, 19, 19, 11, 0, 0, 0, 0, 0, 15, 41, 12, 0
187, 244, 27837406, 0, 0, 5, 19, 20, 10, 0, 0, 0, 0, 0, 16, 40, 11, 0
188, 245, 27838420, 0, 0, 5, 20, 19, 12, 0, 0, 0, 0, 0, 15, 41, 11, 0
189, 244, 27839278, 0, 0, 4, 19, 18, 11, 0, 0, 0, 0, 0, 16, 42, 10, 0
188, 243, 27840148, 0, 0, 4, 19, 19, 10, 0, 0, 0, 0, 0, 16, 40, 10, 0
188, 243, 27841060, 0, 0, 4, 20, 19, 11, 0, 0, 0, 0, 0, 16, 41, 10, 0
195, 243, 27842100, 0, 0, 0, 18, 19, 10, 0, 0, 0, 0, 0, 16, 40, 9, 0
187, 242, 27843860, 0, 0, 5, 20, 20, 11, 0, 0, 0, 0, 0, 16, 41, 8, 0
189, 242, 27844697, 0, 0, 4, 20, 20, 11, 0, 0, 0, 0, 0, 17, 40, 9, 0
194, 241, 27845529, 0, 0, 0, 20, 19, 11, 0, 0, 0, 0, 0, 17, 40, 8, 0
195, 241, 27846366, 0, 0, 0, 20, 18, 12, 0, 0, 0, 0, 0, 17, 41, 8, 0
194, 241, 27847204, 0, 0, 0, 20, 19, 11, 0, 0, 0, 0, 0, 17, 40, 8, 0
189, 241, 27848041, 0, 0, 4, 20, 19, 12, 0, 0, 0, 0, 0, 18, 40, 8, 0
194, 240, 27848878, 0, 0, 0, 20, 19, 11, 0, 0, 0, 0, 0, 17, 40, 7, 0
180, 181, 27950212, 0, 0, 8, 17, 14, 9, 0, 0, 0, 0, 31, 35, 0, 0, 0
181, 181, 27951102, 0, 0, 8, 18, 14, 10, 0, 0, 0, 0, 31, 35, 0, 0, 0
179, 182, 27952121, 0, 0, 9, 19, 14, 10, 0, 0, 0, 0, 31, 36, 0, 0, 0
177, 181, 27952980, 0, 0, 9, 18, 15, 8, 0, 0, 0, 0, 31, 35, 0, 0, 0
175, 181, 27954025, 0, 0, 10, 18, 13, 8, 0, 0, 0, 0, 31, 34, 0, 0, 0
173, 181, 27954910, 0, 0, 10, 18, 13, 7, 0, 0, 0, 0, 32, 35, 0, 0, 0
172, 181, 27955774, 0, 0, 12, 18, 14, 7, 0, 0, 0, 0, 32, 35, 0, 0, 0
173, 181, 27956793, 0, 0, 12, 17, 14, 8, 0, 0, 0, 0, 31, 35, 0, 0, 0
169, 181, 27957646, 0, 0, 13, 17, 14, 6, 0, 0, 0, 0, 32, 36, 0, 0, 0
169, 181, 27958542, 0, 0, 14, 18, 14, 7, 0, 0, 0, 0, 31, 35, 0, 0, 0
167, 181, 27959550, 0, 0, 14, 17, 13, 6, 0, 0, 0, 0, 32, 36, 0, 0, 0
168, 181, 27960398, 0, 0, 14, 17, 14, 6, 0, 0, 0, 0, 32, 34, 0, 0, 0
165, 181, 27961236, 0, 0, 15, 17, 14, 5, 0, 0, 0, 0, 32, 35, 0, 0, 0
166, 181, 27962073, 0, 0, 15, 18, 13, 6, 0, 0, 0, 0, 32, 34, 0, 0, 0
166, 181, 27962905, 0, 0, 16, 17, 14, 6, 0, 0, 0, 0, 33, 35, 0, 0, 0
162, 180, 27963742, 0, 0, 17, 17, 14, 4, 0, 0, 0, 0, 33, 34, 0, 0, 0
163, 180, 27964580, 0, 0, 17, 17, 13, 5, 0, 0, 0, 0, 33, 33, 0, 0, 0
75, 134, 28069982, 10, 25, 19, 0, 0, 0, 0, 0, 0, 26, 23, 0, 0, 0, 0
75, 133, 28071065, 10, 26, 19, 0, 0, 0, 0, 0, 0, 27, 23, 0, 0, 0, 0
74, 134, 28071950, 10, 26, 18, 0, 0, 0, 0, 0, 0, 27, 24, 0, 0, 0, 0
73, 135, 28072825, 11, 26, 18, 0, 0, 0, 0, 0, 0, 25, 24, 0, 0, 0, 0
75, 134, 28073844, 10, 26, 19, 0, 0, 0, 0, 0, 0, 26, 23, 0, 0, 0, 0
75, 134, 28074702, 10, 25, 19, 0, 0, 0, 0, 0, 0, 26, 23, 0, 0, 0, 0
73, 134, 28075577, 11, 26, 18, 0, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0, 0
73, 134, 28076590, 11, 26, 18, 0, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0, 0
72, 134, 28077444, 11, 27, 17, 0, 0, 0, 0, 0, 0, 26, 23, 0, 0, 0, 0
73, 134, 28078420, 11, 26, 17, 0, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0, 0
74, 135, 28079262, 11, 26, 19, 0, 0, 0, 0, 0, 0, 25, 24, 0, 0, 0, 0
73, 135, 28080302, 11, 26, 17, 0, 0, 0, 0, 0, 0, 24, 24, 0, 0, 0, 0
72, 134, 28082062, 12, 26, 18, 0, 0, 0, 0, 0, 0, 27, 24, 0, 0, 0, 0
73, 134, 28082900, 11, 27, 18, 0, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0, 0
73, 129, 28083737, 11, 26, 18, 0, 0, 0, 0, 0, 4, 25, 24, 0, 0, 0, 0
73, 135, 28084574, 11, 26, 17, 0, 0, 0, 0, 0, 0, 24, 24, 0, 0, 0, 0
72, 135, 28085406, 12, 26, 17, 0, 0, 0, 0, 0, 0, 25, 24, 0, 0, 0, 0
73, 134, 28086249, 11, 27, 18, 0, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0, 0
72, 135, 28087086, 11, 27, 17, 0, 0, 0, 0, 0, 0, 24, 24, 0, 0, 0, 0
70, 150, 28131700, 12, 22, 15, 0, 0, 0, 0, 0, 0, 15, 23, 7, 0, 0, 0
68, 151, 28132548, 13, 22, 14, 0, 0, 0, 0, 0, 0, 15, 23, 8, 0, 0, 0
69, 152, 28133412, 12, 23, 14, 0, 0, 0, 0, 0, 0, 15, 23, 9, 0, 0, 0
71, 153, 28134430, 12, 22, 16, 0, 0, 0, 0, 0, 0, 12, 22, 8, 0, 0, 0
70, 152, 28135289, 12, 21, 15, 0, 0, 0, 0, 0, 0, 13, 22, 8, 0, 0, 0
69, 152, 28136329, 12, 22, 14, 0, 0, 0, 0, 0, 0, 13, 23, 8, 0, 0, 0
69, 155, 28137220, 12, 22, 14, 0, 0, 0, 0, 0, 0, 12, 24, 9, 0, 0, 0
70, 155, 28138105, 12, 21, 15, 0, 0, 0, 0, 0, 0, 11, 24, 9, 0, 0, 0
69, 158, 28139134, 12, 22, 14, 0, 0, 0, 0, 0, 0, 10, 22, 10, 0, 0, 0
71, 157, 28139966, 11, 22, 15, 0, 0, 0, 0, 0, 0, 11, 24, 10, 0, 0, 0
