Test finished: February 19, 2025 at 10:56:33 AM
Coverage Begin: 93
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
219, 203, 16404111, 0, 0, 7, 4, 19, 16, 7, 0, 0, 0, 16, 31, 16, 0, 0
212, 201, 16404970, 0, 0, 8, 5, 19, 16, 5, 0, 0, 0, 17, 32, 15, 0, 0
218, 200, 16406036, 0, 0, 8, 4, 19, 17, 6, 0, 0, 0, 18, 32, 15, 0, 0
211, 200, 16406916, 0, 0, 7, 6, 20, 16, 6, 0, 0, 0, 19, 32, 16, 0, 0
212, 199, 16407786, 0, 0, 8, 6, 20, 17, 6, 0, 0, 0, 21, 33, 15, 0, 0
210, 198, 16408799, 0, 0, 9, 6, 21, 15, 6, 0, 0, 0, 21, 32, 14, 0, 0
207, 197, 16409658, 0, 0, 7, 7, 20, 15, 6, 0, 0, 0, 23, 32, 14, 0, 0
207, 195, 16410522, 0, 0, 8, 8, 20, 18, 6, 0, 0, 0, 24, 32, 13, 0, 0
209, 195, 16411434, 0, 0, 7, 8, 19, 16, 7, 0, 0, 0, 24, 32, 12, 0, 0
207, 194, 16412511, 0, 0, 9, 8, 20, 16, 7, 0, 0, 0, 26, 33, 12, 0, 0
207, 193, 16414815, 0, 0, 8, 10, 20, 18, 7, 0, 0, 0, 28, 33, 12, 0, 0
204, 189, 16415652, 0, 0, 8, 12, 20, 16, 7, 0, 0, 0, 29, 33, 8, 0, 0
204, 188, 16416484, 0, 0, 8, 12, 21, 18, 6, 0, 0, 0, 30, 32, 8, 0, 0
201, 188, 16417316, 0, 0, 8, 13, 21, 15, 6, 0, 0, 0, 30, 33, 7, 0, 0
201, 186, 16418148, 0, 0, 8, 15, 20, 17, 6, 0, 0, 0, 31, 32, 6, 0, 0
202, 186, 16418986, 0, 0, 8, 14, 21, 17, 6, 0, 0, 0, 31, 33, 6, 0, 0
200, 185, 16419818, 0, 0, 8, 15, 21, 15, 6, 0, 0, 0, 32, 32, 5, 0, 0
163, 162, 16461860, 0, 0, 25, 20, 17, 8, 0, 0, 0, 18, 33, 26, 0, 0, 0
159, 162, 16462735, 0, 0, 27, 19, 18, 6, 0, 0, 0, 18, 33, 26, 0, 0, 0
161, 161, 16463610, 0, 0, 26, 20, 17, 7, 0, 0, 0, 20, 32, 26, 0, 0, 0
161, 160, 16464628, 0, 0, 25, 19, 18, 6, 0, 0, 0, 21, 32, 26, 0, 0, 0
158, 160, 16465466, 0, 0, 28, 19, 18, 5, 0, 0, 0, 21, 34, 25, 0, 0, 0
160, 160, 16466298, 0, 0, 27, 20, 17, 7, 0, 0, 0, 21, 34, 25, 0, 0, 0
158, 159, 16467135, 0, 0, 28, 19, 18, 5, 0, 0, 0, 22, 33, 24, 0, 0, 0
151, 158, 16467972, 0, 0, 28, 20, 18, 0, 0, 0, 0, 22, 33, 23, 0, 0, 0
134, 124, 16522447, 0, 8, 27, 19, 10, 0, 0, 0, 5, 31, 19, 0, 0, 0, 0
133, 121, 16523311, 0, 8, 28, 20, 9, 0, 0, 0, 7, 31, 18, 0, 0, 0, 0
134, 122, 16524180, 0, 8, 27, 19, 10, 0, 0, 0, 6, 31, 17, 0, 0, 0, 0
134, 121, 16525199, 0, 8, 27, 19, 10, 0, 0, 0, 7, 30, 17, 0, 0, 0, 0
134, 119, 16526052, 0, 8, 27, 19, 10, 0, 0, 0, 8, 30, 16, 0, 0, 0, 0
135, 117, 16527098, 0, 7, 27, 19, 10, 0, 0, 0, 9, 31, 15, 0, 0, 0, 0
134, 117, 16527978, 0, 8, 27, 18, 10, 0, 0, 0, 9, 31, 14, 0, 0, 0, 0
134, 115, 16528868, 0, 8, 26, 19, 9, 0, 0, 0, 10, 30, 13, 0, 0, 0, 0
134, 113, 16529866, 0, 8, 27, 18, 10, 0, 0, 0, 11, 30, 12, 0, 0, 0, 0
130, 113, 16530698, 0, 10, 27, 19, 8, 0, 0, 0, 11, 31, 11, 0, 0, 0, 0
135, 112, 16531535, 0, 8, 26, 19, 10, 0, 0, 0, 12, 31, 11, 0, 0, 0, 0
132, 111, 16532367, 0, 9, 26, 18, 9, 0, 0, 0, 12, 31, 10, 0, 0, 0, 0
134, 108, 16533204, 0, 8, 25, 18, 9, 0, 0, 0, 14, 31, 9, 0, 0, 0, 0
131, 107, 16534042, 0, 9, 26, 18, 8, 0, 0, 0, 14, 31, 8, 0, 0, 0, 0
131, 63, 16582682, 0, 10, 21, 17, 8, 0, 0, 12, 26, 7, 0, 0, 0, 0, 0
132, 63, 16583700, 0, 9, 21, 16, 8, 0, 0, 12, 28, 7, 0, 0, 0, 0, 0
132, 61, 16584538, 0, 8, 21, 16, 7, 0, 0, 14, 27, 7, 0, 0, 0, 0, 0
129, 60, 16585402, 0, 9, 20, 16, 6, 0, 0, 14, 28, 6, 0, 0, 0, 0, 0
130, 60, 16586415, 0, 9, 21, 16, 7, 0, 0, 14, 27, 6, 0, 0, 0, 0, 0
132, 58, 16587263, 0, 9, 20, 16, 8, 0, 0, 14, 27, 4, 0, 0, 0, 0, 0
131, 57, 16588330, 0, 9, 19, 16, 7, 0, 0, 15, 27, 4, 0, 0, 0, 0, 0
133, 56, 16589210, 0, 8, 20, 15, 8, 0, 0, 16, 27, 4, 0, 0, 0, 0, 0
132, 57, 16590052, 0, 9, 20, 16, 8, 0, 0, 15, 27, 4, 0, 0, 0, 0, 0
131, 51, 16591066, 0, 9, 19, 16, 7, 0, 0, 16, 27, 0, 0, 0, 0, 0, 0
133, 51, 16591919, 0, 9, 18, 16, 8, 0, 0, 16, 27, 0, 0, 0, 0, 0, 0
131, 51, 16592794, 0, 9, 19, 16, 7, 0, 0, 16, 28, 0, 0, 0, 0, 0, 0
135, 51, 16593706, 0, 8, 18, 16, 9, 0, 0, 15, 27, 0, 0, 0, 0, 0, 0
135, 50, 16594580, 0, 8, 18, 16, 9, 0, 0, 17, 27, 0, 0, 0, 0, 0, 0
135, 50, 16595423, 0, 8, 18, 15, 9, 0, 0, 17, 27, 0, 0, 0, 0, 0, 0
136, 50, 16596255, 0, 7, 19, 15, 9, 0, 0, 17, 27, 0, 0, 0, 0, 0, 0
137, 51, 16597087, 0, 7, 18, 16, 9, 0, 0, 17, 28, 0, 0, 0, 0, 0, 0
135, 50, 16597930, 0, 8, 18, 16, 9, 0, 0, 17, 27, 0, 0, 0, 0, 0, 0
134, 50, 16598762, 0, 8, 18, 15, 8, 0, 0, 18, 27, 0, 0, 0, 0, 0, 0
137, 50, 16599599, 0, 8, 17, 16, 10, 0, 0, 18, 27, 0, 0, 0, 0, 0, 0
134, 50, 16600436, 0, 8, 17, 15, 8, 0, 0, 17, 27, 0, 0, 0, 0, 0, 0
133, 42, 16641535, 0, 8, 17, 10, 9, 0, 0, 23, 18, 0, 0, 0, 0, 0, 0
134, 42, 16642383, 0, 8, 17, 11, 9, 0, 0, 23, 18, 0, 0, 0, 0, 0, 0
135, 42, 16643466, 0, 8, 17, 10, 10, 0, 0, 24, 18, 0, 0, 0, 0, 0, 0
133, 41, 16644340, 0, 8, 17, 10, 9, 0, 0, 24, 17, 0, 0, 0, 0, 0, 0
135, 41, 16645226, 0, 8, 17, 10, 10, 0, 0, 24, 17, 0, 0, 0, 0, 0, 0
135, 41, 16646239, 0, 8, 17, 10, 10, 0, 0, 24, 16, 0, 0, 0, 0, 0, 0
134, 41, 16647098, 0, 7, 18, 10, 9, 0, 0, 24, 17, 0, 0, 0, 0, 0, 0
132, 41, 16647967, 0, 8, 16, 11, 8, 0, 0, 24, 16, 0, 0, 0, 0, 0, 0
136, 41, 16648980, 0, 7, 17, 10, 10, 0, 0, 24, 17, 0, 0, 0, 0, 0, 0
133, 40, 16649844, 0, 8, 17, 10, 9, 0, 0, 25, 16, 0, 0, 0, 0, 0, 0
134, 39, 16650788, 0, 9, 17, 11, 10, 0, 0, 25, 15, 0, 0, 0, 0, 0, 0
132, 39, 16651652, 0, 8, 16, 11, 8, 0, 0, 25, 15, 0, 0, 0, 0, 0, 0
137, 39, 16652714, 0, 7, 16, 10, 10, 0, 0, 25, 14, 0, 0, 0, 0, 0, 0
135, 38, 16654895, 0, 8, 17, 11, 10, 0, 0, 26, 14, 0, 0, 0, 0, 0, 0
136, 38, 16655738, 0, 7, 16, 11, 9, 0, 0, 26, 14, 0, 0, 0, 0, 0, 0
136, 38, 16656570, 0, 7, 17, 10, 10, 0, 0, 25, 13, 0, 0, 0, 0, 0, 0
137, 38, 16657407, 0, 7, 16, 11, 10, 0, 0, 26, 13, 0, 0, 0, 0, 0, 0
135, 38, 16658239, 0, 7, 16, 10, 9, 0, 0, 26, 13, 0, 0, 0, 0, 0, 0
133, 37, 16659076, 0, 8, 16, 10, 9, 0, 0, 26, 12, 0, 0, 0, 0, 0, 0
137, 36, 16659914, 0, 7, 16, 11, 10, 0, 0, 26, 11, 0, 0, 0, 0, 0, 0
135, 23, 16701700, 0, 6, 12, 9, 7, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0
136, 23, 16702692, 0, 6, 13, 9, 8, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0
133, 28, 16703514, 0, 6, 12, 9, 6, 0, 0, 31, 4, 0, 0, 0, 0, 0, 0
139, 23, 16704330, 0, 5, 13, 10, 8, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0
138, 28, 16705140, 0, 5, 13, 9, 8, 0, 0, 30, 4, 0, 0, 0, 0, 0, 0
136, 23, 16705978, 0, 6, 14, 9, 8, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0
126, 43, 16762143, 0, 11, 17, 8, 9, 0, 0, 25, 20, 0, 0, 0, 0, 0, 0
127, 44, 16763146, 0, 10, 17, 8, 8, 0, 0, 24, 21, 0, 0, 0, 0, 0, 0
128, 45, 16764015, 0, 10, 16, 8, 8, 0, 0, 24, 23, 0, 0, 0, 0, 0, 0
123, 45, 16764810, 0, 11, 17, 7, 9, 0, 0, 23, 24, 0, 0, 0, 0, 0, 0
125, 46, 16765850, 0, 10, 17, 7, 9, 0, 0, 24, 26, 0, 0, 0, 0, 0, 0
134, 47, 16766714, 0, 11, 17, 7, 7, 4, 0, 23, 27, 0, 0, 0, 0, 0, 0
126, 47, 16767514, 0, 11, 17, 9, 8, 0, 0, 22, 27, 0, 0, 0, 0, 0, 0
126, 48, 16768548, 0, 11, 18, 8, 9, 0, 0, 22, 29, 0, 0, 0, 0, 0, 0
135, 48, 16769412, 0, 12, 17, 9, 8, 4, 0, 22, 30, 0, 0, 0, 0, 0, 0
124, 49, 16770212, 0, 11, 18, 8, 7, 0, 0, 22, 31, 0, 0, 0, 0, 0, 0
125, 49, 16771039, 0, 12, 17, 8, 9, 0, 0, 22, 32, 0, 0, 0, 0, 0, 0
123, 49, 16771908, 0, 13, 17, 8, 9, 0, 0, 22, 32, 0, 0, 0, 0, 0, 0
122, 49, 16772708, 0, 12, 18, 7, 9, 0, 0, 22, 32, 0, 0, 0, 0, 0, 0
123, 50, 16773684, 0, 13, 18, 8, 11, 0, 0, 21, 33, 0, 0, 0, 0, 0, 0
135, 50, 16775866, 0, 13, 18, 9, 11, 4, 0, 22, 34, 0, 0, 0, 0, 0, 0
138, 51, 16776660, 0, 13, 21, 11, 12, 5, 0, 19, 32, 0, 0, 0, 0, 0, 0
137, 53, 16777450, 0, 13, 21, 11, 13, 4, 0, 16, 33, 0, 0, 0, 0, 0, 0
136, 53, 16778244, 0, 13, 23, 11, 14, 4, 0, 15, 33, 0, 0, 0, 0, 0, 0
129, 59, 16779034, 0, 14, 22, 12, 13, 0, 0, 13, 33, 4, 0, 0, 0, 0, 0
138, 62, 16779823, 0, 13, 22, 12, 13, 4, 0, 11, 33, 5, 0, 0, 0, 0, 0
130, 64, 16780612, 0, 13, 23, 12, 14, 0, 0, 9, 33, 5, 0, 0, 0, 0, 0
145, 147, 16821194, 0, 8, 20, 12, 13, 4, 0, 0, 0, 12, 38, 0, 0, 0, 0
144, 146, 16822004, 0, 8, 21, 12, 13, 4, 0, 0, 0, 13, 39, 0, 0, 0, 0
135, 147, 16822810, 0, 8, 21, 11, 15, 0, 0, 0, 0, 12, 39, 0, 0, 0, 0
135, 148, 16823786, 0, 9, 20, 12, 14, 0, 0, 0, 0, 11, 39, 0, 0, 0, 0
140, 152, 16824596, 0, 9, 22, 10, 14, 4, 0, 0, 0, 11, 39, 4, 0, 0, 0
135, 153, 16825396, 0, 9, 21, 12, 15, 0, 0, 0, 0, 11, 39, 5, 0, 0, 0
143, 153, 16826394, 0, 9, 20, 12, 14, 4, 0, 0, 0, 11, 40, 5, 0, 0, 0
133, 157, 16827188, 0, 11, 20, 12, 15, 0, 0, 0, 0, 9, 40, 8, 0, 0, 0
139, 158, 16827978, 0, 11, 21, 11, 15, 4, 0, 0, 0, 9, 40, 9, 0, 0, 0
134, 160, 16828767, 0, 10, 20, 12, 16, 0, 0, 0, 0, 8, 39, 11, 0, 0, 0
141, 161, 16829556, 0, 11, 20, 11, 15, 5, 0, 0, 0, 8, 38, 13, 0, 0, 0
152, 214, 16881871, 0, 11, 24, 15, 17, 11, 0, 0, 0, 0, 15, 43, 40, 0, 0
154, 215, 16882900, 0, 11, 24, 16, 17, 12, 0, 0, 0, 0, 13, 42, 40, 0, 0
153, 217, 16883754, 0, 10, 25, 15, 17, 11, 0, 0, 0, 0, 12, 41, 42, 0, 0
153, 217, 16884548, 0, 10, 25, 15, 17, 11, 0, 0, 0, 0, 12, 42, 42, 0, 0
155, 217, 16885343, 0, 10, 26, 17, 17, 12, 0, 0, 0, 0, 12, 42, 42, 0, 0
151, 217, 16886132, 0, 11, 27, 16, 17, 11, 0, 0, 0, 0, 12, 42, 43, 0, 0
152, 218, 16886922, 0, 11, 25, 16, 18, 11, 0, 0, 0, 0, 11, 42, 43, 0, 0
154, 218, 16887711, 0, 10, 26, 17, 18, 11, 0, 0, 0, 0, 11, 42, 43, 0, 0
161, 262, 16941604, 0, 0, 31, 16, 17, 10, 0, 0, 0, 0, 0, 11, 43, 43, 0
163, 262, 16942415, 0, 0, 29, 18, 19, 10, 0, 0, 0, 0, 0, 11, 43, 43, 0
162, 263, 16943444, 0, 0, 29, 17, 18, 10, 0, 0, 0, 0, 0, 11, 42, 44, 0
163, 263, 16944292, 0, 0, 30, 18, 18, 11, 0, 0, 0, 0, 0, 10, 42, 43, 0
161, 263, 16945092, 0, 0, 30, 18, 16, 10, 0, 0, 0, 0, 0, 10, 42, 44, 0
162, 265, 16946132, 0, 0, 30, 17, 18, 10, 0, 0, 0, 0, 0, 9, 41, 45, 0
161, 263, 16946986, 0, 0, 30, 17, 19, 9, 0, 0, 0, 0, 0, 10, 42, 43, 0
162, 264, 16947786, 0, 0, 30, 18, 18, 10, 0, 0, 0, 0, 0, 10, 41, 44, 0
162, 264, 16948820, 0, 0, 30, 18, 17, 10, 0, 0, 0, 0, 0, 10, 41, 44, 0
163, 264, 16949690, 0, 0, 30, 18, 17, 11, 0, 0, 0, 0, 0, 9, 41, 44, 0
162, 264, 16950490, 0, 0, 30, 17, 17, 10, 0, 0, 0, 0, 0, 9, 41, 44, 0
162, 264, 16951306, 0, 0, 31, 18, 18, 10, 0, 0, 0, 0, 0, 9, 40, 44, 0
163, 264, 16952106, 0, 0, 30, 18, 19, 11, 0, 0, 0, 0, 0, 9, 41, 43, 0
162, 264, 16952900, 0, 0, 31, 18, 19, 10, 0, 0, 0, 0, 0, 9, 40, 44, 0
163, 265, 16953684, 0, 0, 30, 17, 17, 11, 0, 0, 0, 0, 0, 8, 41, 44, 0
163, 265, 16954479, 0, 0, 31, 18, 18, 11, 0, 0, 0, 0, 0, 8, 40, 45, 0
163, 265, 16955268, 0, 0, 31, 18, 17, 12, 0, 0, 0, 0, 0, 8, 40, 44, 0
165, 276, 17001386, 0, 0, 29, 19, 19, 12, 0, 0, 0, 0, 0, 0, 35, 42, 5
164, 277, 17002239, 0, 0, 29, 19, 18, 11, 0, 0, 0, 0, 0, 0, 35, 42, 6
164, 276, 17003327, 0, 0, 29, 19, 19, 11, 0, 0, 0, 0, 0, 0, 34, 42, 5
165, 278, 17004212, 0, 0, 28, 18, 18, 11, 0, 0, 0, 0, 0, 0, 34, 43, 7
165, 277, 17005071, 0, 0, 29, 18, 19, 12, 0, 0, 0, 0, 0, 0, 34, 42, 6
167, 277, 17006090, 0, 0, 28, 18, 18, 13, 0, 0, 0, 0, 0, 0, 35, 43, 6
167, 277, 17006943, 0, 0, 28, 18, 18, 13, 0, 0, 0, 0, 0, 0, 34, 43, 6
165, 277, 17007812, 0, 0, 28, 18, 19, 11, 0, 0, 0, 0, 0, 0, 34, 43, 6
167, 278, 17008826, 0, 0, 28, 19, 18, 13, 0, 0, 0, 0, 0, 0, 33, 44, 6
166, 278, 17009668, 0, 0, 27, 19, 18, 12, 0, 0, 0, 0, 0, 0, 33, 42, 7
167, 278, 17010548, 0, 0, 28, 19, 18, 13, 0, 0, 0, 0, 0, 0, 33, 43, 7
166, 278, 17011460, 0, 0, 29, 18, 18, 13, 0, 0, 0, 0, 0, 0, 33, 43, 7
166, 279, 17012522, 0, 0, 28, 18, 18, 12, 0, 0, 0, 0, 0, 0, 33, 42, 8
166, 279, 17014708, 0, 0, 28, 19, 19, 12, 0, 0, 0, 0, 0, 0, 32, 44, 7
168, 279, 17015546, 0, 0, 27, 19, 19, 13, 0, 0, 0, 0, 0, 0, 32, 43, 8
167, 279, 17016378, 0, 0, 27, 19, 19, 12, 0, 0, 0, 0, 0, 0, 32, 43, 7
167, 279, 17017215, 0, 0, 27, 20, 18, 13, 0, 0, 0, 0, 0, 0, 32, 43, 8
168, 279, 17018052, 0, 0, 27, 19, 19, 13, 0, 0, 0, 0, 0, 0, 32, 43, 8
166, 280, 17018868, 0, 0, 27, 19, 20, 11, 0, 0, 0, 0, 0, 0, 31, 42, 8
168, 280, 17019706, 0, 0, 27, 19, 18, 14, 0, 0, 0, 0, 0, 0, 31, 43, 8
165, 266, 17060474, 0, 0, 24, 14, 17, 10, 0, 0, 0, 0, 0, 6, 39, 41, 0
164, 265, 17061354, 0, 0, 23, 14, 17, 9, 0, 0, 0, 0, 0, 7, 39, 41, 0
166, 264, 17062207, 0, 0, 23, 15, 16, 10, 0, 0, 0, 0, 0, 8, 39, 40, 0
165, 264, 17063210, 0, 0, 23, 15, 18, 9, 0, 0, 0, 0, 0, 8, 40, 40, 0
166, 263, 17064074, 0, 0, 23, 14, 16, 10, 0, 0, 0, 0, 0, 9, 40, 39, 0
166, 261, 17064927, 0, 0, 23, 15, 16, 10, 0, 0, 0, 0, 0, 10, 40, 37, 0
166, 260, 17065924, 0, 0, 22, 15, 16, 9, 0, 0, 0, 0, 0, 12, 40, 36, 0
166, 258, 17066788, 0, 0, 23, 15, 16, 10, 0, 0, 0, 0, 0, 13, 40, 34, 0
166, 257, 17067652, 0, 0, 22, 16, 17, 9, 0, 0, 0, 0, 0, 15, 40, 34, 0
165, 256, 17068660, 0, 0, 22, 16, 15, 9, 0, 0, 0, 0, 0, 16, 41, 32, 0
166, 254, 17069514, 0, 0, 23, 17, 17, 9, 0, 0, 0, 0, 0, 17, 40, 30, 0
166, 253, 17070399, 0, 0, 22, 18, 17, 9, 0, 0, 0, 0, 0, 18, 39, 28, 0
168, 251, 17071311, 0, 0, 22, 18, 17, 10, 0, 0, 0, 0, 0, 20, 40, 26, 0
165, 250, 17072170, 0, 0, 23, 18, 16, 9, 0, 0, 0, 0, 0, 21, 40, 25, 0
167, 247, 17073007, 0, 0, 23, 18, 18, 10, 0, 0, 0, 0, 0, 23, 41, 22, 0
168, 245, 17073839, 0, 0, 22, 18, 18, 10, 0, 0, 0, 0, 0, 23, 40, 19, 0
168, 243, 17074671, 0, 0, 21, 19, 17, 10, 0, 0, 0, 0, 0, 25, 40, 17, 0
168, 241, 17075508, 0, 0, 22, 19, 19, 10, 0, 0, 0, 0, 0, 27, 39, 15, 0
171, 239, 17076340, 0, 0, 21, 19, 17, 12, 0, 0, 0, 0, 0, 29, 40, 13, 0
170, 236, 17077178, 0, 0, 22, 19, 19, 11, 0, 0, 0, 0, 0, 30, 40, 10, 0
170, 235, 17078015, 0, 0, 22, 19, 19, 11, 0, 0, 0, 0, 0, 31, 40, 9, 0
171, 153, 17120639, 0, 0, 22, 19, 17, 13, 0, 0, 0, 17, 37, 11, 0, 0, 0
172, 152, 17121716, 0, 0, 21, 19, 17, 13, 0, 0, 0, 18, 36, 10, 0, 0, 0
170, 149, 17122602, 0, 0, 21, 19, 16, 12, 0, 0, 0, 21, 36, 9, 0, 0, 0
172, 147, 17123482, 0, 0, 22, 19, 17, 14, 0, 0, 0, 22, 36, 7, 0, 0, 0
170, 145, 17124495, 0, 0, 22, 19, 18, 12, 0, 0, 0, 24, 36, 6, 0, 0, 0
170, 143, 17125359, 0, 0, 22, 18, 17, 12, 0, 0, 0, 26, 36, 5, 0, 0, 0
170, 138, 17126234, 0, 0, 21, 19, 16, 12, 0, 0, 0, 27, 36, 0, 0, 0, 0
171, 138, 17127242, 0, 0, 21, 19, 16, 13, 0, 0, 0, 28, 35, 0, 0, 0, 0
169, 137, 17128106, 0, 0, 21, 19, 17, 11, 0, 0, 0, 29, 36, 0, 0, 0, 0
169, 137, 17129055, 0, 0, 20, 19, 15, 11, 0, 0, 0, 30, 36, 0, 0, 0, 0
170, 137, 17129903, 0, 0, 21, 18, 15, 12, 0, 0, 0, 31, 36, 0, 0, 0, 0
169, 136, 17130740, 0, 0, 20, 18, 15, 11, 0, 0, 0, 31, 35, 0, 0, 0, 0
168, 136, 17131572, 0, 0, 20, 19, 15, 10, 0, 0, 0, 33, 35, 0, 0, 0, 0
169, 136, 17132410, 0, 0, 20, 19, 15, 11, 0, 0, 0, 33, 35, 0, 0, 0, 0
168, 135, 17133247, 0, 0, 20, 18, 15, 10, 0, 0, 0, 34, 35, 0, 0, 0, 0
167, 136, 17134084, 0, 0, 20, 18, 15, 9, 0, 0, 0, 33, 35, 0, 0, 0, 0
167, 135, 17134922, 0, 0, 20, 19, 15, 9, 0, 0, 0, 34, 35, 0, 0, 0, 0
166, 89, 17181018, 0, 0, 18, 14, 12, 8, 0, 0, 29, 27, 0, 0, 0, 0, 0
167, 89, 17181860, 0, 0, 18, 15, 13, 8, 0, 0, 29, 27, 0, 0, 0, 0, 0
166, 89, 17182948, 0, 0, 18, 15, 14, 7, 0, 0, 29, 26, 0, 0, 0, 0, 0
170, 88, 17183823, 0, 0, 18, 15, 13, 10, 0, 0, 29, 25, 0, 0, 0, 0, 0
167, 88, 17184708, 0, 0, 18, 15, 13, 8, 0, 0, 30, 24, 0, 0, 0, 0, 0
168, 87, 17185722, 0, 0, 18, 15, 13, 9, 0, 0, 29, 22, 0, 0, 0, 0, 0
166, 82, 17186575, 0, 0, 19, 16, 13, 8, 0, 4, 29, 21, 0, 0, 0, 0, 0
169, 81, 17187663, 0, 0, 18, 15, 15, 9, 0, 4, 29, 20, 0, 0, 0, 0, 0
167, 79, 17188548, 0, 0, 18, 16, 13, 8, 0, 5, 29, 18, 0, 0, 0, 0, 0
168, 78, 17189434, 0, 0, 19, 15, 15, 9, 0, 6, 30, 18, 0, 0, 0, 0, 0
166, 77, 17190351, 0, 0, 19, 16, 14, 8, 0, 6, 30, 17, 0, 0, 0, 0, 0
166, 73, 17191204, 0, 0, 19, 16, 12, 9, 0, 9, 30, 15, 0, 0, 0, 0, 0
168, 72, 17192047, 0, 0, 19, 16, 14, 9, 0, 9, 30, 14, 0, 0, 0, 0, 0
167, 70, 17192879, 0, 0, 20, 16, 14, 9, 0, 10, 29, 13, 0, 0, 0, 0, 0
167, 68, 17193711, 0, 0, 20, 16, 14, 9, 0, 12, 30, 12, 0, 0, 0, 0, 0
165, 66, 17194543, 0, 0, 20, 16, 14, 8, 0, 13, 30, 11, 0, 0, 0, 0, 0
166, 64, 17195380, 0, 0, 20, 15, 15, 8, 0, 14, 30, 10, 0, 0, 0, 0, 0
165, 63, 17196212, 0, 0, 20, 16, 14, 8, 0, 14, 31, 9, 0, 0, 0, 0, 0
165, 62, 17197050, 0, 0, 21, 15, 13, 9, 0, 14, 30, 8, 0, 0, 0, 0, 0
155, 41, 17240868, 0, 0, 18, 8, 8, 4, 0, 21, 14, 0, 0, 0, 0, 0, 0
156, 41, 17241716, 0, 0, 18, 9, 9, 4, 0, 21, 15, 0, 0, 0, 0, 0, 0
144, 40, 17242591, 0, 0, 18, 8, 9, 0, 0, 22, 14, 0, 0, 0, 0, 0, 0
145, 39, 17243610, 0, 0, 18, 10, 8, 0, 0, 22, 13, 0, 0, 0, 0, 0, 0
155, 41, 17244468, 0, 0, 18, 9, 8, 4, 0, 21, 14, 0, 0, 0, 0, 0, 0
146, 41, 17245508, 0, 0, 18, 9, 10, 0, 0, 21, 15, 0, 0, 0, 0, 0, 0
146, 41, 17246362, 0, 0, 18, 9, 9, 0, 0, 21, 14, 0, 0, 0, 0, 0, 0
155, 40, 17247194, 0, 0, 19, 9, 10, 4, 0, 22, 14, 0, 0, 0, 0, 0, 0
158, 40, 17248031, 0, 0, 18, 9, 8, 5, 0, 22, 14, 0, 0, 0, 0, 0, 0
143, 40, 17248868, 0, 0, 19, 8, 10, 0, 0, 22, 14, 0, 0, 0, 0, 0, 0
147, 40, 17249706, 0, 0, 18, 10, 9, 0, 0, 22, 14, 0, 0, 0, 0, 0, 0
148, 39, 17250543, 0, 0, 18, 10, 10, 0, 0, 22, 13, 0, 0, 0, 0, 0, 0
152, 49, 17300058, 0, 0, 21, 8, 8, 4, 0, 20, 28, 0, 0, 0, 0, 0, 0
155, 49, 17300916, 0, 0, 20, 8, 8, 5, 0, 20, 29, 0, 0, 0, 0, 0, 0
144, 50, 17301791, 0, 0, 21, 9, 9, 0, 0, 20, 30, 0, 0, 0, 0, 0, 0
153, 50, 17302810, 0, 0, 22, 10, 9, 4, 0, 19, 30, 0, 0, 0, 0, 0, 0
155, 50, 17303668, 0, 0, 21, 10, 10, 4, 0, 19, 31, 0, 0, 0, 0, 0, 0
142, 50, 17304708, 0, 0, 23, 9, 10, 0, 0, 20, 31, 0, 0, 0, 0, 0, 0
152, 50, 17305594, 0, 0, 22, 9, 10, 4, 0, 19, 31, 0, 0, 0, 0, 0, 0
154, 50, 17306474, 0, 0, 23, 9, 9, 5, 0, 20, 32, 0, 0, 0, 0, 0, 0
154, 51, 17307487, 0, 0, 23, 10, 9, 5, 0, 19, 32, 0, 0, 0, 0, 0, 0
151, 51, 17308351, 0, 0, 24, 9, 11, 4, 0, 19, 33, 0, 0, 0, 0, 0, 0
154, 51, 17309220, 0, 0, 24, 10, 10, 5, 0, 19, 33, 0, 0, 0, 0, 0, 0
153, 52, 17310132, 0, 0, 24, 11, 11, 4, 0, 18, 33, 0, 0, 0, 0, 0, 0
151, 52, 17311210, 0, 0, 25, 10, 10, 4, 0, 18, 34, 0, 0, 0, 0, 0, 0
155, 51, 17313396, 0, 0, 24, 11, 12, 5, 0, 20, 34, 0, 0, 0, 0, 0, 0
146, 52, 17314234, 0, 0, 25, 13, 12, 0, 0, 18, 35, 0, 0, 0, 0, 0, 0
153, 52, 17315071, 0, 0, 26, 13, 12, 4, 0, 18, 35, 0, 0, 0, 0, 0, 0
153, 52, 17315908, 0, 0, 26, 13, 11, 5, 0, 18, 34, 0, 0, 0, 0, 0, 0
153, 52, 17316719, 0, 0, 27, 13, 14, 4, 0, 18, 33, 0, 0, 0, 0, 0, 0
153, 52, 17317556, 0, 0, 28, 12, 12, 5, 0, 18, 34, 0, 0, 0, 0, 0, 0
146, 53, 17318394, 0, 0, 26, 13, 13, 0, 0, 17, 34, 0, 0, 0, 0, 0, 0
