Test finished: February 19, 2025 at 10:55:36 AM
Coverage Begin: 91
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
263, 74, 14796015, 0, 6, 8, 0, 4, 22, 19, 12, 26, 21, 0, 0, 0, 0, 0
263, 75, 14796799, 0, 7, 9, 0, 4, 22, 20, 11, 25, 21, 0, 0, 0, 0, 0
262, 74, 14797594, 0, 6, 9, 0, 4, 24, 19, 12, 26, 21, 0, 0, 0, 0, 0
261, 74, 14798378, 0, 6, 10, 0, 5, 22, 19, 12, 26, 21, 0, 0, 0, 0, 0
262, 74, 14799167, 0, 6, 9, 0, 5, 21, 19, 12, 25, 21, 0, 0, 0, 0, 0
262, 74, 14799962, 0, 6, 9, 0, 5, 21, 19, 12, 25, 21, 0, 0, 0, 0, 0
259, 65, 14836655, 0, 6, 9, 0, 5, 22, 16, 15, 25, 12, 0, 0, 0, 0, 0
261, 63, 14837514, 0, 5, 9, 0, 4, 20, 16, 15, 25, 10, 0, 0, 0, 0, 0
266, 66, 14838303, 0, 6, 9, 0, 0, 22, 16, 14, 26, 12, 0, 0, 0, 0, 0
261, 63, 14839124, 0, 6, 8, 0, 4, 20, 16, 15, 25, 10, 0, 0, 0, 0, 0
268, 65, 14840095, 0, 6, 8, 0, 0, 20, 16, 13, 25, 10, 0, 0, 0, 0, 0
261, 64, 14840922, 0, 6, 8, 0, 4, 20, 16, 14, 24, 10, 0, 0, 0, 0, 0
260, 64, 14841748, 0, 6, 9, 0, 5, 20, 16, 15, 25, 11, 0, 0, 0, 0, 0
268, 65, 14842714, 0, 6, 8, 0, 0, 20, 16, 14, 26, 11, 0, 0, 0, 0, 0
267, 64, 14843578, 0, 6, 9, 0, 0, 22, 17, 14, 26, 10, 0, 0, 0, 0, 0
267, 63, 14844378, 0, 6, 8, 0, 0, 20, 15, 14, 26, 9, 0, 0, 0, 0, 0
261, 63, 14845199, 0, 5, 9, 0, 4, 21, 16, 15, 26, 10, 0, 0, 0, 0, 0
260, 62, 14846068, 0, 6, 8, 0, 5, 21, 17, 14, 25, 8, 0, 0, 0, 0, 0
261, 63, 14846863, 0, 6, 10, 0, 4, 19, 16, 14, 25, 9, 0, 0, 0, 0, 0
259, 63, 14847844, 0, 6, 9, 0, 5, 21, 16, 14, 25, 9, 0, 0, 0, 0, 0
259, 62, 14850026, 0, 5, 10, 0, 6, 21, 17, 15, 26, 9, 0, 0, 0, 0, 0
262, 62, 14850820, 0, 6, 8, 0, 4, 20, 17, 15, 27, 9, 0, 0, 0, 0, 0
261, 61, 14851610, 0, 6, 9, 0, 4, 19, 16, 15, 26, 8, 0, 0, 0, 0, 0
261, 61, 14852399, 0, 6, 8, 0, 4, 21, 17, 15, 26, 8, 0, 0, 0, 0, 0
261, 62, 14853183, 0, 6, 9, 0, 4, 20, 16, 14, 25, 8, 0, 0, 0, 0, 0
261, 62, 14853978, 0, 5, 9, 0, 5, 19, 17, 14, 26, 8, 0, 0, 0, 0, 0
261, 61, 14854767, 0, 6, 9, 0, 4, 21, 16, 15, 26, 8, 0, 0, 0, 0, 0
270, 50, 14896106, 0, 6, 9, 0, 0, 15, 15, 15, 23, 0, 0, 0, 0, 0, 0
269, 50, 14896906, 0, 6, 9, 0, 0, 16, 15, 15, 23, 0, 0, 0, 0, 0, 0
263, 50, 14897914, 0, 6, 8, 0, 4, 15, 16, 15, 23, 0, 0, 0, 0, 0, 0
271, 49, 14898772, 0, 6, 8, 0, 0, 15, 16, 16, 23, 0, 0, 0, 0, 0, 0
270, 50, 14899567, 0, 5, 9, 0, 0, 15, 15, 15, 23, 0, 0, 0, 0, 0, 0
270, 49, 14900404, 0, 5, 9, 0, 0, 15, 15, 15, 22, 0, 0, 0, 0, 0, 0
262, 50, 14901375, 0, 5, 9, 0, 4, 15, 15, 15, 23, 0, 0, 0, 0, 0, 0
269, 49, 14902196, 0, 6, 8, 0, 0, 16, 15, 15, 22, 0, 0, 0, 0, 0, 0
270, 49, 14903028, 0, 6, 9, 0, 0, 15, 15, 15, 22, 0, 0, 0, 0, 0, 0
269, 49, 14904004, 0, 7, 8, 0, 0, 15, 14, 16, 23, 0, 0, 0, 0, 0, 0
262, 49, 14904863, 0, 5, 9, 0, 4, 14, 14, 16, 22, 0, 0, 0, 0, 0, 0
269, 49, 14905668, 0, 6, 9, 0, 0, 15, 14, 15, 22, 0, 0, 0, 0, 0, 0
270, 49, 14906703, 0, 6, 9, 0, 0, 14, 14, 15, 22, 0, 0, 0, 0, 0, 0
270, 49, 14907562, 0, 6, 9, 0, 0, 14, 14, 15, 22, 0, 0, 0, 0, 0, 0
270, 49, 14908367, 0, 6, 9, 0, 0, 14, 14, 15, 22, 0, 0, 0, 0, 0, 0
268, 49, 14909199, 0, 6, 9, 0, 0, 15, 13, 16, 23, 0, 0, 0, 0, 0, 0
269, 49, 14910074, 0, 6, 9, 0, 0, 15, 14, 16, 22, 0, 0, 0, 0, 0, 0
270, 48, 14910890, 0, 6, 8, 0, 0, 14, 14, 16, 21, 0, 0, 0, 0, 0, 0
270, 49, 14911690, 0, 6, 9, 0, 0, 14, 14, 16, 22, 0, 0, 0, 0, 0, 0
270, 49, 14912484, 0, 6, 9, 0, 0, 14, 14, 16, 22, 0, 0, 0, 0, 0, 0
270, 49, 14913279, 0, 7, 9, 0, 0, 14, 14, 16, 22, 0, 0, 0, 0, 0, 0
261, 49, 14914074, 0, 6, 9, 0, 4, 13, 13, 16, 22, 0, 0, 0, 0, 0, 0
269, 49, 14914868, 0, 6, 9, 0, 0, 14, 13, 15, 22, 0, 0, 0, 0, 0, 0
271, 48, 14915663, 0, 6, 9, 0, 0, 13, 14, 16, 21, 0, 0, 0, 0, 0, 0
268, 49, 14916463, 0, 6, 8, 0, 0, 15, 13, 15, 22, 0, 0, 0, 0, 0, 0
269, 46, 14955716, 0, 6, 9, 0, 0, 12, 11, 17, 18, 0, 0, 0, 0, 0, 0
269, 46, 14956559, 0, 5, 9, 0, 0, 12, 11, 16, 18, 0, 0, 0, 0, 0, 0
269, 47, 14957380, 0, 6, 9, 0, 0, 12, 11, 15, 18, 0, 0, 0, 0, 0, 0
269, 46, 14958388, 0, 6, 9, 0, 0, 12, 11, 17, 18, 0, 0, 0, 0, 0, 0
269, 46, 14959247, 0, 6, 8, 0, 0, 12, 11, 16, 18, 0, 0, 0, 0, 0, 0
269, 46, 14960052, 0, 6, 8, 0, 0, 12, 11, 16, 17, 0, 0, 0, 0, 0, 0
269, 46, 14960884, 0, 6, 8, 0, 0, 12, 11, 17, 18, 0, 0, 0, 0, 0, 0
269, 46, 14961860, 0, 6, 9, 0, 0, 12, 11, 16, 18, 0, 0, 0, 0, 0, 0
267, 46, 14962676, 0, 5, 9, 0, 0, 14, 11, 15, 17, 0, 0, 0, 0, 0, 0
269, 46, 14963476, 0, 6, 8, 0, 0, 12, 11, 16, 17, 0, 0, 0, 0, 0, 0
266, 46, 14964271, 0, 7, 9, 0, 0, 14, 10, 16, 17, 0, 0, 0, 0, 0, 0
266, 46, 14965066, 0, 6, 8, 0, 0, 14, 10, 16, 17, 0, 0, 0, 0, 0, 0
269, 45, 14965866, 0, 5, 9, 0, 0, 12, 11, 17, 17, 0, 0, 0, 0, 0, 0
266, 46, 14966660, 0, 7, 9, 0, 0, 14, 10, 16, 17, 0, 0, 0, 0, 0, 0
266, 35, 15016255, 0, 6, 9, 0, 0, 12, 8, 18, 7, 0, 0, 0, 0, 0, 0
263, 34, 15017098, 0, 5, 8, 0, 0, 14, 7, 18, 6, 0, 0, 0, 0, 0, 0
263, 33, 15017914, 0, 6, 10, 0, 0, 13, 7, 17, 5, 0, 0, 0, 0, 0, 0
264, 32, 15018922, 0, 6, 9, 0, 0, 12, 7, 18, 5, 0, 0, 0, 0, 0, 0
265, 34, 15019780, 0, 6, 9, 0, 0, 11, 7, 17, 6, 0, 0, 0, 0, 0, 0
263, 32, 15020591, 0, 6, 9, 0, 0, 14, 7, 18, 5, 0, 0, 0, 0, 0, 0
262, 32, 15021418, 0, 6, 9, 0, 0, 13, 6, 18, 5, 0, 0, 0, 0, 0, 0
263, 32, 15022394, 0, 6, 9, 0, 0, 12, 6, 18, 5, 0, 0, 0, 0, 0, 0
262, 33, 15023210, 0, 5, 8, 0, 0, 13, 6, 17, 5, 0, 0, 0, 0, 0, 0
263, 32, 15024052, 0, 6, 8, 0, 0, 11, 6, 19, 5, 0, 0, 0, 0, 0, 0
263, 30, 15025023, 0, 6, 8, 0, 0, 12, 6, 19, 4, 0, 0, 0, 0, 0, 0
260, 30, 15025871, 0, 6, 8, 0, 0, 13, 5, 19, 4, 0, 0, 0, 0, 0, 0
263, 31, 15026687, 0, 6, 9, 0, 0, 12, 6, 18, 4, 0, 0, 0, 0, 0, 0
263, 32, 15027620, 0, 5, 9, 0, 0, 12, 6, 19, 5, 0, 0, 0, 0, 0, 0
262, 23, 15028420, 0, 5, 9, 0, 0, 11, 5, 18, 0, 0, 0, 0, 0, 0, 0
261, 31, 15029428, 0, 5, 8, 0, 0, 12, 5, 18, 4, 0, 0, 0, 0, 0, 0
263, 31, 15031551, 0, 5, 9, 0, 0, 12, 6, 18, 4, 0, 0, 0, 0, 0, 0
261, 23, 15032356, 0, 5, 9, 0, 0, 12, 5, 19, 0, 0, 0, 0, 0, 0, 0
258, 23, 15033151, 0, 5, 9, 0, 0, 13, 4, 18, 0, 0, 0, 0, 0, 0, 0
248, 23, 15033951, 0, 6, 9, 0, 0, 13, 0, 17, 0, 0, 0, 0, 0, 0, 0
248, 23, 15034751, 0, 5, 10, 0, 0, 12, 0, 19, 0, 0, 0, 0, 0, 0, 0
248, 23, 15035551, 0, 5, 9, 0, 0, 11, 0, 18, 0, 0, 0, 0, 0, 0, 0
260, 23, 15036351, 0, 6, 9, 0, 0, 11, 4, 19, 0, 0, 0, 0, 0, 0, 0
93, 23, 15075738, 0, 7, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
95, 23, 15076746, 0, 6, 9, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0
95, 23, 15077610, 0, 6, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
95, 23, 15078436, 0, 5, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
95, 23, 15079444, 0, 6, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
93, 23, 15080308, 0, 7, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
96, 23, 15081119, 0, 5, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
96, 23, 15082159, 0, 5, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
93, 23, 15083023, 0, 6, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
96, 23, 15083834, 0, 5, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
96, 23, 15084634, 0, 6, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
95, 23, 15085434, 0, 6, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0
96, 23, 15086234, 0, 5, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0
96, 23, 15087034, 0, 5, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0
95, 23, 15087839, 0, 6, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15136138, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15136980, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15137999, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15138799, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15139599, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15140404, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15195983, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15196799, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15197807, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15198666, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15199482, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15200527, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15201386, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15202202, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15203204, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15204068, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15204879, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15205711, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15206596, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15207418, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15208223, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15209023, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15209823, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15210623, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15211423, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15212228, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15213034, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15254991, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15255839, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15256655, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15257668, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15258538, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15259359, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15260372, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15261236, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15262058, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15263066, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15263930, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15264740, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15265572, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15266458, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15267279, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15268084, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15268884, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 1000, 15269684, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15270490, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15271290, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15272090, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15272895, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15314852, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15315711, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15316548, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15317535, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15318404, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15319252, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15320239, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15321108, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15321956, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15322932, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15323796, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15324623, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15325530, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15326351, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15327172, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15327978, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 1000, 15328778, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15329578, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15330383, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15331183, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15331983, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15332788, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 1000, 15374708, 0, 5, 10, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15375567, 0, 6, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15376378, 0, 6, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 1000, 15377391, 0, 6, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15378255, 0, 6, 10, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15379076, 0, 6, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 1000, 15380090, 0, 5, 9, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 1000, 15380954, 0, 6, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 248, 15381780, 0, 5, 9, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0
93, 1000, 15382607, 0, 6, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 248, 15383588, 0, 6, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0
95, 248, 15384388, 0, 6, 9, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0
93, 248, 15385183, 0, 7, 9, 0, 4, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0
248, 248, 15385983, 0, 6, 9, 0, 0, 11, 0, 0, 0, 0, 0, 0, 6, 0, 0
235, 248, 15386783, 0, 6, 9, 0, 4, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0
234, 179, 15435423, 0, 6, 9, 0, 19, 18, 6, 0, 0, 0, 25, 22, 0, 0, 0
236, 178, 15436234, 0, 6, 9, 0, 18, 17, 7, 0, 0, 0, 26, 22, 0, 0, 0
234, 178, 15437231, 0, 6, 9, 0, 20, 16, 7, 0, 0, 0, 27, 22, 0, 0, 0
235, 178, 15438090, 0, 5, 8, 0, 18, 18, 6, 0, 0, 0, 26, 21, 0, 0, 0
234, 178, 15438890, 0, 6, 10, 0, 19, 18, 6, 0, 0, 0, 27, 22, 0, 0, 0
233, 178, 15439722, 0, 5, 9, 0, 20, 17, 6, 0, 0, 0, 27, 22, 0, 0, 0
235, 177, 15440692, 0, 6, 9, 0, 20, 18, 7, 0, 0, 0, 27, 21, 0, 0, 0
234, 173, 15441514, 0, 5, 10, 0, 20, 17, 7, 0, 0, 4, 28, 22, 0, 0, 0
235, 172, 15442314, 0, 6, 9, 0, 20, 18, 7, 0, 0, 4, 28, 21, 0, 0, 0
235, 171, 15443119, 0, 6, 9, 0, 20, 19, 7, 0, 0, 5, 28, 21, 0, 0, 0
234, 171, 15443908, 0, 5, 9, 0, 21, 18, 7, 0, 0, 5, 28, 21, 0, 0, 0
235, 170, 15444692, 0, 5, 9, 0, 20, 19, 7, 0, 0, 5, 28, 20, 0, 0, 0
235, 169, 15445487, 0, 7, 10, 0, 20, 19, 7, 0, 0, 6, 28, 20, 0, 0, 0
235, 168, 15446276, 0, 6, 9, 0, 20, 20, 7, 0, 0, 7, 29, 20, 0, 0, 0
245, 123, 15495418, 0, 5, 10, 0, 20, 25, 16, 0, 16, 32, 25, 5, 0, 0, 0
244, 121, 15496415, 0, 6, 9, 0, 21, 24, 16, 0, 17, 31, 24, 4, 0, 0, 0
245, 120, 15497279, 0, 6, 9, 0, 20, 25, 17, 0, 18, 31, 23, 4, 0, 0, 0
244, 120, 15498074, 0, 6, 9, 0, 21, 24, 16, 0, 19, 32, 24, 4, 0, 0, 0
245, 120, 15499114, 0, 5, 9, 0, 21, 26, 17, 0, 19, 32, 24, 4, 0, 0, 0
245, 120, 15499978, 0, 5, 10, 0, 20, 24, 17, 0, 19, 31, 24, 4, 0, 0, 0
245, 114, 15500772, 0, 6, 9, 0, 19, 26, 16, 0, 20, 32, 23, 0, 0, 0, 0
245, 114, 15501599, 0, 5, 9, 0, 21, 25, 17, 0, 20, 33, 23, 0, 0, 0, 0
245, 114, 15502564, 0, 6, 9, 0, 20, 25, 16, 0, 20, 31, 23, 0, 0, 0, 0
245, 114, 15503396, 0, 5, 10, 0, 20, 24, 17, 0, 21, 31, 23, 0, 0, 0, 0
245, 113, 15504196, 0, 6, 10, 0, 20, 26, 16, 0, 22, 31, 23, 0, 0, 0, 0
244, 112, 15505119, 0, 6, 10, 0, 21, 26, 16, 0, 23, 32, 22, 0, 0, 0, 0
245, 113, 15505914, 0, 6, 9, 0, 20, 26, 16, 0, 22, 32, 22, 0, 0, 0, 0
245, 113, 15506735, 0, 6, 10, 0, 20, 25, 17, 0, 23, 32, 23, 0, 0, 0, 0
245, 112, 15507535, 0, 6, 9, 0, 20, 26, 16, 0, 24, 32, 23, 0, 0, 0, 0
243, 111, 15508319, 0, 6, 9, 0, 21, 27, 15, 0, 24, 31, 22, 0, 0, 0, 0
245, 113, 15509108, 0, 7, 9, 0, 20, 25, 16, 0, 23, 32, 23, 0, 0, 0, 0
244, 112, 15509898, 0, 5, 10, 0, 21, 25, 16, 0, 24, 31, 23, 0, 0, 0, 0
244, 111, 15510687, 0, 6, 9, 0, 21, 25, 16, 0, 24, 32, 22, 0, 0, 0, 0
245, 111, 15511476, 0, 6, 9, 0, 20, 26, 17, 0, 25, 32, 22, 0, 0, 0, 0
245, 111, 15512266, 0, 6, 9, 0, 21, 24, 17, 0, 25, 31, 22, 0, 0, 0, 0
244, 72, 15614132, 0, 5, 10, 0, 17, 21, 13, 14, 30, 20, 0, 0, 0, 0, 0
245, 71, 15614991, 0, 6, 8, 0, 16, 20, 13, 14, 30, 19, 0, 0, 0, 0, 0
244, 70, 15615780, 0, 5, 9, 0, 16, 21, 12, 15, 30, 18, 0, 0, 0, 0, 0
243, 70, 15616602, 0, 6, 8, 0, 18, 20, 13, 15, 30, 18, 0, 0, 0, 0, 0
245, 69, 15617572, 0, 5, 9, 0, 16, 21, 13, 15, 30, 17, 0, 0, 0, 0, 0
242, 70, 15618399, 0, 6, 10, 0, 18, 20, 12, 15, 29, 18, 0, 0, 0, 0, 0
243, 69, 15619199, 0, 6, 9, 0, 17, 19, 12, 15, 30, 17, 0, 0, 0, 0, 0
243, 70, 15620191, 0, 5, 9, 0, 17, 20, 12, 14, 31, 17, 0, 0, 0, 0, 0
243, 69, 15621050, 0, 6, 9, 0, 17, 19, 12, 15, 30, 17, 0, 0, 0, 0, 0
243, 69, 15621850, 0, 5, 9, 0, 16, 19, 11, 15, 31, 17, 0, 0, 0, 0, 0
245, 68, 15622682, 0, 5, 9, 0, 15, 19, 12, 15, 31, 15, 0, 0, 0, 0, 0
244, 68, 15623546, 0, 5, 10, 0, 16, 19, 12, 15, 30, 15, 0, 0, 0, 0, 0
245, 68, 15624346, 0, 6, 9, 0, 15, 20, 12, 15, 30, 15, 0, 0, 0, 0, 0
246, 68, 15625375, 0, 6, 8, 0, 15, 19, 13, 14, 30, 14, 0, 0, 0, 0, 0
243, 67, 15627562, 0, 5, 9, 0, 17, 20, 12, 16, 31, 15, 0, 0, 0, 0, 0
244, 67, 15628399, 0, 6, 10, 0, 16, 19, 12, 16, 30, 15, 0, 0, 0, 0, 0
243, 66, 15629231, 0, 5, 10, 0, 17, 19, 12, 16, 30, 14, 0, 0, 0, 0, 0
243, 66, 15630063, 0, 6, 9, 0, 17, 18, 12, 16, 30, 14, 0, 0, 0, 0, 0
242, 67, 15630895, 0, 6, 9, 0, 17, 19, 11, 16, 30, 15, 0, 0, 0, 0, 0
243, 66, 15631732, 0, 6, 9, 0, 16, 20, 11, 15, 30, 13, 0, 0, 0, 0, 0
243, 67, 15632564, 0, 6, 10, 0, 17, 18, 12, 15, 31, 14, 0, 0, 0, 0, 0
243, 52, 15674682, 0, 6, 9, 0, 12, 18, 8, 15, 28, 0, 0, 0, 0, 0, 0
240, 51, 15675572, 0, 5, 9, 0, 13, 18, 7, 17, 28, 0, 0, 0, 0, 0, 0
239, 51, 15676458, 0, 6, 9, 0, 14, 17, 7, 15, 27, 0, 0, 0, 0, 0, 0
241, 51, 15677476, 0, 5, 9, 0, 13, 19, 7, 16, 28, 0, 0, 0, 0, 0, 0
240, 51, 15678330, 0, 6, 8, 0, 13, 18, 7, 16, 28, 0, 0, 0, 0, 0, 0
