Test finished: February 19, 2025 at 10:49:30 AM
Coverage Begin: 0
CoverageEnd: 70
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
88, 142, 22710164, 10, 19, 19, 8, 0, 0, 0, 0, 0, 25, 27, 5, 0, 0, 0
88, 144, 22711028, 10, 19, 20, 8, 0, 0, 0, 0, 0, 23, 28, 6, 0, 0, 0
88, 145, 22711897, 10, 18, 20, 8, 0, 0, 0, 0, 0, 23, 28, 7, 0, 0, 0
88, 149, 22712809, 10, 19, 19, 8, 0, 0, 0, 0, 0, 20, 28, 9, 0, 0, 0
86, 149, 22713844, 10, 19, 19, 7, 0, 0, 0, 0, 0, 21, 29, 10, 0, 0, 0
88, 153, 22715604, 10, 19, 19, 8, 0, 0, 0, 0, 0, 18, 30, 12, 0, 0, 0
88, 157, 22716441, 10, 19, 20, 8, 0, 0, 0, 0, 0, 14, 30, 13, 0, 0, 0
89, 157, 22717273, 9, 19, 20, 8, 0, 0, 0, 0, 0, 14, 30, 13, 0, 0, 0
89, 159, 22718111, 9, 18, 19, 8, 0, 0, 0, 0, 0, 12, 29, 14, 0, 0, 0
90, 162, 22718943, 9, 18, 21, 8, 0, 0, 0, 0, 0, 10, 29, 15, 0, 0, 0
90, 162, 22719780, 9, 18, 21, 8, 0, 0, 0, 0, 0, 9, 30, 14, 0, 0, 0
91, 165, 22720612, 8, 17, 22, 7, 0, 0, 0, 0, 0, 7, 30, 16, 0, 0, 0
95, 222, 22763471, 0, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 0, 0
95, 222, 22764367, 0, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 0, 0
95, 223, 22765385, 0, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 22, 19, 0, 0
96, 223, 22766239, 0, 10, 18, 0, 0, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0
94, 224, 22767289, 0, 11, 16, 0, 0, 0, 0, 0, 0, 0, 0, 20, 18, 0, 0
95, 224, 22768175, 0, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0
94, 224, 22769065, 0, 11, 16, 0, 0, 0, 0, 0, 0, 0, 0, 19, 18, 0, 0
93, 225, 22770079, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0
93, 226, 22770937, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0
94, 226, 22771812, 0, 11, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0
93, 226, 22772729, 0, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0, 0
93, 226, 22773753, 0, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0
93, 227, 22775513, 0, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0
92, 228, 22776356, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19, 0, 0
93, 228, 22777193, 0, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0, 0
93, 229, 22778031, 0, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 0, 0
92, 229, 22778868, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 0, 0
92, 229, 22779711, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 0, 0
92, 229, 22780532, 0, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 0, 0
83, 227, 22823332, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0
82, 226, 22824164, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0
84, 225, 22825151, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0
80, 225, 22826009, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0
68, 224, 22826825, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0
84, 223, 22827833, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0
68, 221, 22828697, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0
68, 221, 22829513, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0
68, 218, 22830553, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0
68, 218, 22831359, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0
68, 218, 22832159, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0
68, 215, 22832959, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0
68, 214, 22833759, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0
68, 214, 22834559, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0
68, 214, 22835364, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0
48, 171, 22884415, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0
48, 171, 22885263, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0
47, 170, 22886089, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0
47, 170, 22887076, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0
47, 170, 22887940, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0
48, 172, 22888756, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 7, 0, 0, 0
47, 170, 22889759, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0
46, 169, 22890628, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 5, 0, 0, 0
47, 170, 22891439, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0
47, 168, 22892271, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 0, 0
46, 168, 22893145, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 0, 0
47, 169, 22893967, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 5, 0, 0, 0
47, 170, 22894777, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0
46, 169, 22895572, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 5, 0, 0, 0
46, 167, 22896372, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0
47, 167, 22897172, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 4, 0, 0, 0
46, 167, 22897967, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0
47, 148, 22898772, 13, 15, 0, 0, 0, 0, 0, 0, 0, 4, 15, 0, 0, 0, 0
46, 158, 22899572, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0
47, 122, 22943657, 13, 15, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0
46, 122, 22944495, 14, 15, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0
46, 122, 22945332, 14, 15, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0
46, 122, 22946313, 14, 15, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0
46, 113, 22947183, 14, 15, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0
46, 113, 22947993, 14, 15, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0
46, 113, 22949001, 14, 15, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0
45, 113, 22949865, 15, 15, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0
47, 113, 22950697, 13, 15, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0
45, 113, 22951700, 15, 15, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0
46, 113, 22952564, 15, 16, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0
46, 113, 22953369, 14, 15, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0
45, 104, 22954196, 15, 15, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0
45, 103, 22955156, 15, 15, 0, 0, 0, 0, 0, 0, 4, 15, 0, 0, 0, 0, 0
45, 113, 22955983, 15, 15, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0
45, 104, 22956815, 15, 15, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0
46, 102, 22957695, 14, 15, 0, 0, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0
46, 101, 22958495, 15, 16, 0, 0, 0, 0, 0, 0, 5, 15, 0, 0, 0, 0, 0
46, 102, 22959295, 14, 15, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 0
45, 102, 22960089, 15, 15, 0, 0, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0
45, 100, 22960889, 15, 15, 0, 0, 0, 0, 0, 0, 6, 16, 0, 0, 0, 0, 0
46, 100, 22961689, 14, 15, 0, 0, 0, 0, 0, 0, 6, 16, 0, 0, 0, 0, 0
47, 100, 22962489, 14, 16, 0, 0, 0, 0, 0, 0, 6, 15, 0, 0, 0, 0, 0
46, 99, 22963284, 15, 16, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0, 0, 0
46, 87, 23004239, 14, 15, 0, 0, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0
45, 86, 23005076, 14, 14, 0, 0, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0
45, 86, 23005903, 14, 14, 0, 0, 0, 0, 0, 0, 17, 12, 0, 0, 0, 0, 0
46, 85, 23006889, 14, 15, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
46, 86, 23007753, 14, 15, 0, 0, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 0
46, 85, 23008569, 14, 15, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
46, 84, 23009572, 14, 15, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 0, 0, 0
47, 85, 23010431, 14, 16, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
47, 85, 23011236, 13, 15, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
47, 85, 23012063, 14, 16, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
47, 84, 23012937, 14, 16, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 0, 0, 0
47, 85, 23013759, 14, 16, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
47, 85, 23014735, 13, 15, 0, 0, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0
47, 87, 23016916, 14, 16, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0
47, 83, 23017721, 14, 16, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0, 0
47, 85, 23018516, 14, 17, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0, 0, 0, 0
47, 84, 23019316, 13, 15, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 0, 0, 0
47, 84, 23020105, 13, 16, 0, 0, 0, 0, 0, 0, 18, 10, 0, 0, 0, 0, 0
47, 84, 23020905, 13, 16, 0, 0, 0, 0, 0, 0, 18, 10, 0, 0, 0, 0, 0
47, 84, 23021700, 13, 16, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 0, 0, 0
49, 70, 23063423, 13, 18, 0, 0, 0, 0, 0, 6, 19, 8, 0, 0, 0, 0, 0
49, 69, 23064271, 13, 18, 0, 0, 0, 0, 0, 6, 18, 7, 0, 0, 0, 0, 0
49, 70, 23065081, 13, 18, 0, 0, 0, 0, 0, 6, 19, 8, 0, 0, 0, 0, 0
50, 68, 23065876, 12, 19, 0, 0, 0, 0, 0, 7, 19, 7, 0, 0, 0, 0, 0
49, 70, 23066665, 13, 19, 0, 0, 0, 0, 0, 6, 19, 8, 0, 0, 0, 0, 0
50, 69, 23067460, 12, 19, 0, 0, 0, 0, 0, 7, 19, 8, 0, 0, 0, 0, 0
59, 57, 23124009, 13, 18, 6, 0, 0, 0, 0, 14, 20, 5, 0, 0, 0, 0, 0
58, 56, 23124847, 13, 18, 5, 0, 0, 0, 0, 14, 20, 4, 0, 0, 0, 0, 0
59, 57, 23125663, 13, 19, 6, 0, 0, 0, 0, 14, 20, 5, 0, 0, 0, 0, 0
58, 58, 23126671, 13, 18, 5, 0, 0, 0, 0, 13, 20, 5, 0, 0, 0, 0, 0
60, 57, 23127529, 12, 18, 6, 0, 0, 0, 0, 14, 20, 5, 0, 0, 0, 0, 0
60, 57, 23128329, 12, 18, 6, 0, 0, 0, 0, 14, 20, 5, 0, 0, 0, 0, 0
59, 57, 23129161, 13, 18, 6, 0, 0, 0, 0, 13, 20, 4, 0, 0, 0, 0, 0
59, 56, 23130127, 13, 19, 6, 0, 0, 0, 0, 14, 20, 4, 0, 0, 0, 0, 0
59, 56, 23130953, 13, 18, 6, 0, 0, 0, 0, 13, 19, 4, 0, 0, 0, 0, 0
58, 57, 23131753, 13, 18, 5, 0, 0, 0, 0, 14, 19, 5, 0, 0, 0, 0, 0
60, 56, 23132655, 13, 18, 7, 0, 0, 0, 0, 14, 20, 4, 0, 0, 0, 0, 0
60, 55, 23133471, 13, 18, 7, 0, 0, 0, 0, 14, 19, 4, 0, 0, 0, 0, 0
60, 57, 23134292, 13, 18, 7, 0, 0, 0, 0, 14, 20, 5, 0, 0, 0, 0, 0
58, 57, 23135087, 14, 18, 6, 0, 0, 0, 0, 13, 20, 4, 0, 0, 0, 0, 0
60, 56, 23135876, 13, 18, 7, 0, 0, 0, 0, 13, 19, 4, 0, 0, 0, 0, 0
59, 55, 23136665, 13, 19, 6, 0, 0, 0, 0, 14, 19, 4, 0, 0, 0, 0, 0
61, 55, 23137460, 13, 19, 7, 0, 0, 0, 0, 14, 19, 4, 0, 0, 0, 0, 0
61, 55, 23138249, 13, 19, 7, 0, 0, 0, 0, 14, 19, 4, 0, 0, 0, 0, 0
61, 55, 23139044, 13, 19, 7, 0, 0, 0, 0, 15, 20, 4, 0, 0, 0, 0, 0
59, 56, 23139839, 13, 19, 6, 0, 0, 0, 0, 14, 20, 4, 0, 0, 0, 0, 0
63, 48, 23182863, 14, 19, 10, 0, 0, 0, 0, 17, 22, 0, 0, 0, 0, 0, 0
63, 48, 23183860, 14, 19, 10, 0, 0, 0, 0, 17, 22, 0, 0, 0, 0, 0, 0
65, 48, 23184729, 14, 20, 11, 0, 0, 0, 0, 17, 22, 0, 0, 0, 0, 0, 0
64, 48, 23185529, 14, 19, 11, 0, 0, 0, 0, 17, 22, 0, 0, 0, 0, 0, 0
63, 47, 23186569, 14, 20, 10, 0, 0, 0, 0, 18, 22, 0, 0, 0, 0, 0, 0
63, 48, 23187428, 15, 20, 10, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
63, 48, 23188233, 14, 19, 10, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
63, 47, 23189268, 15, 20, 10, 0, 0, 0, 0, 18, 22, 0, 0, 0, 0, 0, 0
63, 48, 23190132, 14, 20, 10, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
64, 48, 23190927, 15, 19, 11, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
64, 48, 23191716, 15, 20, 11, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
65, 48, 23192516, 14, 20, 11, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
66, 48, 23193305, 15, 20, 13, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
65, 47, 23194100, 15, 20, 12, 0, 0, 0, 0, 19, 23, 0, 0, 0, 0, 0, 0
66, 48, 23194895, 14, 20, 12, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0, 0
85, 59, 23243807, 13, 23, 20, 9, 0, 0, 0, 22, 30, 10, 0, 0, 0, 0, 0
85, 59, 23244697, 13, 23, 21, 9, 0, 0, 0, 21, 30, 9, 0, 0, 0, 0, 0
85, 60, 23245583, 13, 24, 20, 9, 0, 0, 0, 21, 31, 10, 0, 0, 0, 0, 0
85, 58, 23246601, 14, 23, 19, 10, 0, 0, 0, 22, 31, 9, 0, 0, 0, 0, 0
87, 60, 23247455, 13, 23, 22, 10, 0, 0, 0, 21, 30, 11, 0, 0, 0, 0, 0
87, 61, 23248324, 13, 23, 22, 10, 0, 0, 0, 21, 31, 12, 0, 0, 0, 0, 0
86, 61, 23249337, 14, 22, 21, 10, 0, 0, 0, 20, 31, 11, 0, 0, 0, 0, 0
87, 60, 23250196, 12, 22, 20, 10, 0, 0, 0, 21, 30, 11, 0, 0, 0, 0, 0
86, 61, 23251177, 13, 23, 21, 10, 0, 0, 0, 22, 31, 12, 0, 0, 0, 0, 0
87, 61, 23252020, 12, 23, 21, 10, 0, 0, 0, 22, 30, 13, 0, 0, 0, 0, 0
88, 62, 23253039, 12, 23, 22, 10, 0, 0, 0, 21, 30, 13, 0, 0, 0, 0, 0
88, 63, 23255348, 13, 22, 21, 11, 0, 0, 0, 21, 31, 14, 0, 0, 0, 0, 0
90, 64, 23256185, 12, 22, 21, 12, 0, 0, 0, 20, 30, 15, 0, 0, 0, 0, 0
89, 63, 23257023, 12, 22, 23, 11, 0, 0, 0, 21, 31, 14, 0, 0, 0, 0, 0
90, 64, 23257855, 12, 22, 21, 12, 0, 0, 0, 20, 31, 15, 0, 0, 0, 0, 0
90, 64, 23258692, 12, 22, 22, 12, 0, 0, 0, 20, 31, 15, 0, 0, 0, 0, 0
89, 63, 23259524, 12, 22, 22, 11, 0, 0, 0, 21, 30, 14, 0, 0, 0, 0, 0
89, 64, 23260361, 12, 22, 21, 11, 0, 0, 0, 20, 30, 15, 0, 0, 0, 0, 0
91, 115, 23302393, 12, 24, 24, 13, 0, 0, 0, 0, 18, 28, 21, 0, 0, 0, 0
91, 109, 23303273, 12, 24, 26, 12, 0, 0, 0, 4, 18, 27, 21, 0, 0, 0, 0
91, 116, 23304137, 13, 25, 24, 14, 0, 0, 0, 0, 16, 27, 21, 0, 0, 0, 0
92, 121, 23305156, 12, 24, 26, 13, 0, 0, 0, 0, 16, 27, 21, 4, 0, 0, 0
91, 117, 23306009, 12, 24, 23, 13, 0, 0, 0, 0, 16, 28, 22, 0, 0, 0, 0
89, 121, 23307103, 13, 24, 24, 12, 0, 0, 0, 0, 16, 29, 22, 4, 0, 0, 0
89, 124, 23307988, 12, 24, 24, 11, 0, 0, 0, 0, 15, 26, 23, 5, 0, 0, 0
89, 125, 23308868, 13, 25, 26, 11, 0, 0, 0, 0, 15, 27, 23, 6, 0, 0, 0
90, 126, 23309876, 11, 24, 26, 10, 0, 0, 0, 0, 14, 27, 23, 6, 0, 0, 0
88, 128, 23310729, 12, 24, 24, 10, 0, 0, 0, 0, 13, 27, 22, 7, 0, 0, 0
88, 128, 23311615, 12, 24, 25, 10, 0, 0, 0, 0, 13, 28, 24, 7, 0, 0, 0
89, 129, 23312527, 11, 24, 26, 9, 0, 0, 0, 0, 13, 27, 24, 8, 0, 0, 0
88, 130, 23313380, 11, 24, 25, 9, 0, 0, 0, 0, 12, 27, 24, 8, 0, 0, 0
89, 132, 23314217, 11, 24, 27, 9, 0, 0, 0, 0, 12, 27, 25, 9, 0, 0, 0
89, 131, 23315049, 11, 23, 25, 9, 0, 0, 0, 0, 12, 27, 23, 9, 0, 0, 0
88, 132, 23315881, 11, 23, 26, 8, 0, 0, 0, 0, 11, 26, 24, 9, 0, 0, 0
87, 134, 23316719, 11, 23, 27, 7, 0, 0, 0, 0, 10, 26, 24, 10, 0, 0, 0
86, 133, 23317551, 12, 23, 27, 7, 0, 0, 0, 0, 10, 28, 24, 9, 0, 0, 0
88, 135, 23318383, 10, 23, 27, 7, 0, 0, 0, 0, 9, 27, 23, 10, 0, 0, 0
87, 136, 23319220, 11, 23, 27, 7, 0, 0, 0, 0, 9, 26, 24, 11, 0, 0, 0
79, 177, 23362969, 7, 20, 18, 0, 0, 0, 0, 0, 0, 0, 24, 18, 0, 0, 0
77, 177, 23363855, 7, 20, 16, 0, 0, 0, 0, 0, 0, 0, 23, 18, 0, 0, 0
78, 178, 23364751, 7, 19, 17, 0, 0, 0, 0, 0, 0, 0, 22, 18, 0, 0, 0
75, 177, 23365775, 8, 19, 15, 0, 0, 0, 0, 0, 0, 0, 23, 18, 0, 0, 0
76, 177, 23366628, 7, 19, 15, 0, 0, 0, 0, 0, 0, 0, 23, 17, 0, 0, 0
75, 178, 23367705, 8, 20, 15, 0, 0, 0, 0, 0, 0, 0, 22, 18, 0, 0, 0
73, 178, 23368591, 8, 19, 13, 0, 0, 0, 0, 0, 0, 0, 22, 18, 0, 0, 0
75, 178, 23369465, 7, 18, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 0, 0, 0
75, 178, 23370479, 7, 18, 13, 0, 0, 0, 0, 0, 0, 0, 22, 19, 0, 0, 0
75, 178, 23371321, 7, 17, 13, 0, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0, 0
76, 178, 23372313, 6, 17, 13, 0, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0, 0
77, 179, 23373156, 6, 18, 14, 0, 0, 0, 0, 0, 0, 0, 21, 20, 0, 0, 0
73, 179, 23374196, 7, 18, 11, 0, 0, 0, 0, 0, 0, 0, 21, 19, 0, 0, 0
74, 179, 23376383, 7, 18, 12, 0, 0, 0, 0, 0, 0, 0, 21, 19, 0, 0, 0
75, 180, 23377220, 6, 16, 12, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0, 0
74, 180, 23378057, 7, 17, 12, 0, 0, 0, 0, 0, 0, 0, 19, 19, 0, 0, 0
73, 181, 23378895, 7, 17, 11, 0, 0, 0, 0, 0, 0, 0, 19, 20, 0, 0, 0
74, 181, 23379732, 7, 17, 12, 0, 0, 0, 0, 0, 0, 0, 18, 20, 0, 0, 0
73, 181, 23380569, 7, 17, 11, 0, 0, 0, 0, 0, 0, 0, 18, 20, 0, 0, 0
73, 181, 23381412, 7, 16, 11, 0, 0, 0, 0, 0, 0, 0, 18, 20, 0, 0, 0
86, 234, 23422863, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0
83, 238, 23423705, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 0, 0
82, 238, 23424511, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 0, 0
81, 239, 23425519, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0
82, 239, 23426383, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 0, 0
84, 239, 23427193, 0, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 0, 0
80, 248, 23428233, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 4, 0
84, 256, 23429092, 0, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0
82, 255, 23429897, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 4, 0
83, 257, 23430729, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 5, 0
81, 257, 23431609, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 5, 0
81, 259, 23432431, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 6, 0
84, 257, 23433231, 0, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 5, 0
81, 260, 23434031, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 7, 0
81, 259, 23434825, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 6, 0
83, 261, 23435625, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0
81, 262, 23436425, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0
81, 263, 23437225, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0
83, 262, 23438025, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0
47, 167, 23602057, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 19, 5, 0, 0, 0
48, 167, 23602868, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 19, 5, 0, 0, 0
47, 167, 23603876, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 19, 5, 0, 0, 0
46, 166, 23604735, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0, 0, 0
47, 165, 23605545, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 19, 4, 0, 0, 0
46, 165, 23606591, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 19, 4, 0, 0, 0
46, 166, 23607455, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0, 0, 0
47, 158, 23608265, 14, 16, 0, 0, 0, 0, 0, 0, 0, 4, 19, 4, 0, 0, 0
47, 158, 23609300, 13, 15, 0, 0, 0, 0, 0, 0, 0, 4, 17, 4, 0, 0, 0
46, 148, 23610159, 14, 15, 0, 0, 0, 0, 0, 0, 0, 5, 18, 0, 0, 0, 0
47, 146, 23610975, 13, 15, 0, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0
46, 146, 23611887, 14, 15, 0, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0
46, 146, 23612703, 14, 15, 0, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0
46, 144, 23613524, 14, 15, 0, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0, 0
46, 141, 23614324, 14, 15, 0, 0, 0, 0, 0, 0, 0, 10, 17, 0, 0, 0, 0
47, 140, 23615124, 13, 15, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0, 0
45, 140, 23615919, 14, 14, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0, 0
44, 138, 23616719, 15, 14, 0, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
46, 138, 23617519, 14, 15, 0, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
45, 137, 23618319, 14, 14, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0
46, 135, 23619119, 14, 15, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0
46, 93, 23662468, 14, 15, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0
45, 92, 23663316, 14, 14, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0
47, 93, 23664121, 13, 15, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0
46, 92, 23665129, 13, 14, 0, 0, 0, 0, 0, 0, 13, 15, 0, 0, 0, 0, 0
