Test finished: February 19, 2025 at 10:54:34 AM
Coverage Begin: 90
CoverageEnd: 91
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
188, 272, 17477434, 0, 0, 8, 10, 20, 10, 0, 0, 0, 0, 0, 0, 29, 36, 0
188, 273, 17478234, 0, 0, 8, 12, 20, 11, 0, 0, 0, 0, 0, 0, 29, 37, 0
188, 273, 17479061, 0, 0, 8, 13, 19, 12, 0, 0, 0, 0, 0, 0, 28, 36, 0
188, 273, 17479930, 0, 0, 7, 14, 19, 11, 0, 0, 0, 0, 0, 0, 29, 37, 0
183, 273, 17480730, 0, 0, 8, 16, 19, 9, 0, 0, 0, 0, 0, 0, 30, 38, 0
185, 273, 17481701, 0, 0, 7, 16, 18, 10, 0, 0, 0, 0, 0, 0, 29, 39, 0
186, 273, 17483642, 0, 0, 7, 18, 18, 12, 0, 0, 0, 0, 0, 0, 30, 41, 0
182, 278, 17484447, 0, 0, 9, 20, 19, 11, 0, 0, 0, 0, 0, 0, 29, 42, 4
181, 279, 17485237, 0, 0, 9, 20, 19, 10, 0, 0, 0, 0, 0, 0, 29, 45, 5
178, 279, 17486026, 0, 0, 10, 20, 19, 9, 0, 0, 0, 0, 0, 0, 28, 45, 5
182, 279, 17486815, 0, 0, 10, 20, 19, 12, 0, 0, 0, 0, 0, 0, 28, 45, 5
178, 282, 17487605, 0, 0, 13, 20, 18, 12, 0, 0, 0, 0, 0, 0, 26, 46, 7
174, 283, 17488399, 0, 0, 16, 19, 18, 11, 0, 0, 0, 0, 0, 0, 24, 46, 8
116, 298, 17525834, 0, 11, 26, 15, 0, 0, 0, 0, 0, 0, 0, 0, 8, 37, 15
116, 299, 17526645, 0, 11, 26, 15, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 16
116, 298, 17527647, 0, 11, 27, 15, 0, 0, 0, 0, 0, 0, 0, 0, 8, 37, 16
116, 299, 17528447, 0, 11, 27, 15, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 16
115, 298, 17529258, 0, 11, 26, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 37, 16
116, 298, 17530095, 0, 10, 27, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 37, 16
114, 298, 17531066, 0, 11, 28, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 15
114, 298, 17531909, 0, 11, 27, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 15
116, 298, 17532714, 0, 10, 28, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 37, 15
114, 296, 17533503, 0, 12, 29, 14, 0, 0, 0, 0, 0, 0, 0, 0, 9, 36, 14
115, 298, 17534298, 0, 10, 28, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 15
116, 297, 17535093, 0, 10, 29, 14, 0, 0, 0, 0, 0, 0, 0, 0, 9, 37, 15
115, 301, 17586885, 0, 7, 29, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 34, 15
113, 302, 17587727, 0, 8, 29, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 15
115, 300, 17588533, 0, 7, 28, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 35, 14
114, 302, 17589541, 0, 8, 28, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 35, 16
114, 302, 17590399, 0, 8, 28, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 15
115, 302, 17591199, 0, 7, 28, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 15
116, 302, 17592234, 0, 7, 28, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 15
114, 306, 17593098, 0, 8, 28, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 16
116, 302, 17593893, 0, 7, 28, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 35, 16
114, 302, 17594682, 0, 8, 28, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 16
114, 306, 17595477, 0, 8, 28, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 15
115, 303, 17596266, 0, 8, 27, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 35, 17
115, 303, 17597061, 0, 8, 27, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 17
117, 308, 17597855, 0, 7, 27, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 17
122, 309, 17646714, 0, 6, 23, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 19
123, 309, 17647573, 0, 6, 23, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 19
121, 308, 17648389, 0, 7, 23, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 17
123, 309, 17649397, 0, 5, 23, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 19
123, 309, 17650255, 0, 6, 23, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 19
122, 308, 17651061, 0, 6, 24, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 18
122, 309, 17652095, 0, 6, 23, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 18
122, 308, 17652959, 0, 6, 22, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 17
124, 309, 17653759, 0, 5, 22, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 19
123, 309, 17654586, 0, 6, 22, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 19
123, 308, 17655557, 0, 6, 22, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19
123, 309, 17656351, 0, 6, 22, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 19
123, 309, 17657141, 0, 6, 23, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 20
124, 309, 17657935, 0, 5, 23, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 19
123, 308, 17658730, 0, 6, 22, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 18
122, 308, 17659525, 0, 7, 23, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19
123, 309, 17660319, 0, 6, 24, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 20
137, 308, 17706383, 0, 7, 23, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 42, 22
139, 308, 17707402, 0, 6, 24, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 40, 22
137, 308, 17708250, 0, 7, 23, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 42, 22
137, 308, 17709301, 0, 7, 24, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 42, 22
137, 308, 17710181, 0, 7, 26, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 43, 23
140, 308, 17711066, 0, 6, 24, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 44, 23
137, 308, 17712058, 0, 7, 26, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 45, 23
140, 307, 17712911, 0, 7, 24, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 45, 22
139, 308, 17713781, 0, 7, 25, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 46, 23
137, 308, 17714677, 0, 7, 25, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 46, 23
137, 307, 17715530, 0, 8, 24, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 48, 22
138, 307, 17716373, 0, 8, 24, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 48, 23
139, 307, 17717189, 0, 7, 24, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 48, 23
138, 306, 17718021, 0, 8, 24, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 49, 22
138, 307, 17718858, 0, 8, 24, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 50, 23
138, 307, 17719674, 0, 8, 24, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 49, 23
139, 306, 17720511, 0, 7, 24, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 51, 23
141, 306, 17721349, 0, 7, 24, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 50, 22
197, 249, 17826015, 0, 0, 7, 7, 18, 15, 0, 0, 0, 0, 0, 17, 26, 19, 0
199, 248, 17827029, 0, 0, 7, 6, 17, 15, 0, 0, 0, 0, 0, 17, 26, 18, 0
197, 247, 17827893, 0, 0, 7, 6, 17, 13, 0, 0, 0, 0, 0, 19, 25, 18, 0
197, 245, 17828762, 0, 0, 7, 6, 17, 13, 0, 0, 0, 0, 0, 20, 26, 17, 0
198, 244, 17829775, 0, 0, 7, 6, 18, 14, 0, 0, 0, 0, 0, 21, 25, 16, 0
198, 243, 17830623, 0, 0, 8, 6, 18, 14, 0, 0, 0, 0, 0, 23, 25, 16, 0
200, 242, 17831711, 0, 0, 8, 5, 17, 13, 0, 0, 0, 0, 0, 23, 25, 15, 0
200, 241, 17832597, 0, 0, 7, 5, 16, 13, 0, 0, 0, 0, 0, 24, 24, 15, 0
199, 241, 17833461, 0, 0, 7, 6, 16, 15, 0, 0, 0, 0, 0, 24, 24, 15, 0
198, 239, 17834474, 0, 0, 7, 6, 16, 14, 0, 0, 0, 0, 0, 24, 24, 13, 0
205, 239, 17835322, 0, 0, 7, 4, 17, 14, 0, 0, 0, 0, 0, 25, 24, 13, 0
201, 238, 17836186, 0, 0, 7, 5, 16, 14, 0, 0, 0, 0, 0, 25, 23, 12, 0
212, 238, 17837023, 0, 0, 8, 4, 17, 13, 4, 0, 0, 0, 0, 27, 23, 13, 0
199, 237, 17837861, 0, 0, 7, 6, 15, 15, 0, 0, 0, 0, 0, 27, 23, 12, 0
213, 237, 17838693, 0, 0, 7, 4, 16, 14, 4, 0, 0, 0, 0, 27, 24, 12, 0
212, 235, 17839525, 0, 0, 7, 5, 16, 14, 5, 0, 0, 0, 0, 28, 23, 11, 0
210, 235, 17840362, 0, 0, 7, 5, 16, 14, 4, 0, 0, 0, 0, 28, 23, 11, 0
209, 218, 17885567, 0, 0, 7, 7, 16, 16, 6, 0, 0, 0, 6, 32, 19, 4, 0
212, 213, 17886421, 0, 0, 7, 6, 16, 16, 6, 0, 0, 0, 6, 32, 19, 0, 0
209, 213, 17887519, 0, 0, 7, 7, 16, 16, 6, 0, 0, 0, 6, 32, 20, 0, 0
211, 214, 17888415, 0, 0, 6, 6, 15, 17, 5, 0, 0, 0, 5, 31, 19, 0, 0
206, 213, 17889295, 0, 0, 7, 7, 17, 15, 5, 0, 0, 0, 6, 32, 19, 0, 0
208, 219, 17890303, 0, 0, 7, 7, 16, 15, 6, 0, 0, 0, 6, 31, 20, 4, 0
205, 214, 17891157, 0, 0, 7, 7, 17, 14, 5, 0, 0, 0, 6, 31, 20, 0, 0
205, 213, 17892250, 0, 0, 7, 8, 16, 15, 5, 0, 0, 0, 7, 31, 20, 0, 0
203, 214, 17893135, 0, 0, 7, 10, 15, 14, 5, 0, 0, 0, 6, 31, 20, 0, 0
201, 218, 17893999, 0, 0, 7, 10, 16, 14, 4, 0, 0, 0, 6, 32, 20, 4, 0
203, 219, 17894911, 0, 0, 6, 11, 17, 14, 5, 0, 0, 0, 6, 31, 21, 4, 0
202, 213, 17895770, 0, 0, 7, 11, 16, 14, 5, 0, 0, 0, 6, 32, 20, 0, 0
199, 214, 17896810, 0, 0, 8, 12, 16, 14, 5, 0, 0, 0, 6, 31, 21, 0, 0
204, 213, 17898938, 0, 0, 6, 12, 17, 16, 5, 0, 0, 0, 8, 32, 22, 0, 0
201, 212, 17899770, 0, 0, 7, 13, 18, 15, 5, 0, 0, 0, 8, 31, 21, 0, 0
199, 213, 17900602, 0, 0, 7, 14, 18, 15, 4, 0, 0, 0, 7, 31, 21, 0, 0
199, 213, 17901439, 0, 0, 7, 15, 17, 15, 5, 0, 0, 0, 7, 32, 21, 0, 0
197, 212, 17902271, 0, 0, 8, 14, 18, 13, 5, 0, 0, 0, 8, 32, 21, 0, 0
197, 212, 17903103, 0, 0, 7, 15, 18, 14, 4, 0, 0, 0, 7, 32, 20, 0, 0
196, 212, 17903941, 0, 0, 7, 16, 19, 13, 4, 0, 0, 0, 8, 32, 20, 0, 0
147, 185, 17944975, 0, 0, 27, 17, 14, 0, 0, 0, 0, 0, 23, 36, 0, 0, 0
142, 184, 17946015, 0, 4, 27, 16, 14, 0, 0, 0, 0, 0, 24, 35, 0, 4, 0
143, 185, 17946853, 0, 4, 26, 18, 14, 0, 0, 0, 0, 0, 23, 35, 0, 0, 0
141, 184, 17947690, 0, 5, 26, 17, 13, 0, 0, 0, 0, 0, 23, 34, 0, 0, 0
140, 184, 17948522, 0, 5, 25, 17, 12, 0, 0, 0, 0, 0, 24, 34, 0, 0, 0
92, 178, 18005674, 7, 18, 29, 5, 0, 0, 0, 0, 0, 0, 27, 23, 0, 0, 0
91, 178, 18006687, 7, 18, 29, 4, 0, 0, 0, 0, 0, 0, 27, 23, 0, 0, 0
91, 178, 18007535, 8, 18, 29, 5, 0, 0, 0, 0, 0, 0, 28, 23, 0, 0, 0
92, 179, 18008373, 7, 18, 28, 5, 0, 0, 0, 0, 0, 0, 26, 24, 0, 0, 0
90, 179, 18009210, 7, 18, 28, 4, 0, 0, 0, 0, 0, 0, 27, 24, 0, 0, 0
90, 178, 18010047, 7, 19, 29, 4, 0, 0, 0, 0, 0, 0, 27, 23, 0, 0, 0
96, 150, 18066127, 7, 17, 28, 9, 0, 0, 0, 0, 0, 19, 28, 10, 0, 0, 0
96, 151, 18067141, 6, 17, 27, 8, 0, 0, 0, 0, 0, 18, 27, 10, 0, 0, 0
95, 149, 18068010, 7, 17, 27, 8, 0, 0, 0, 0, 0, 19, 27, 9, 0, 0, 0
97, 149, 18068874, 6, 17, 27, 9, 0, 0, 0, 0, 0, 19, 27, 9, 0, 0, 0
97, 149, 18069887, 6, 17, 27, 9, 0, 0, 0, 0, 0, 19, 27, 9, 0, 0, 0
98, 148, 18070746, 6, 16, 27, 9, 0, 0, 0, 0, 0, 20, 27, 8, 0, 0, 0
98, 147, 18071615, 6, 17, 27, 10, 0, 0, 0, 0, 0, 21, 27, 8, 0, 0, 0
99, 146, 18072629, 6, 17, 27, 11, 0, 0, 0, 0, 0, 22, 28, 7, 0, 0, 0
98, 146, 18073487, 7, 16, 27, 10, 0, 0, 0, 0, 0, 21, 27, 7, 0, 0, 0
99, 146, 18074458, 7, 16, 28, 11, 0, 0, 0, 0, 0, 21, 28, 7, 0, 0, 0
98, 145, 18075306, 7, 17, 27, 11, 0, 0, 0, 0, 0, 22, 29, 6, 0, 0, 0
98, 144, 18076330, 7, 17, 27, 11, 0, 0, 0, 0, 0, 23, 28, 6, 0, 0, 0
100, 145, 18078511, 6, 17, 27, 12, 0, 0, 0, 0, 0, 23, 29, 7, 0, 0, 0
101, 143, 18079349, 6, 16, 27, 12, 0, 0, 0, 0, 0, 23, 29, 5, 0, 0, 0
102, 143, 18080186, 6, 16, 28, 13, 0, 0, 0, 0, 0, 23, 29, 5, 0, 0, 0
102, 143, 18081023, 6, 16, 28, 13, 0, 0, 0, 0, 0, 23, 28, 5, 0, 0, 0
101, 143, 18081855, 7, 16, 28, 13, 0, 0, 0, 0, 0, 24, 29, 5, 0, 0, 0
103, 142, 18082693, 6, 16, 28, 14, 0, 0, 0, 0, 0, 24, 29, 4, 0, 0, 0
103, 141, 18083525, 6, 16, 29, 14, 0, 0, 0, 0, 0, 25, 28, 4, 0, 0, 0
167, 92, 18183509, 0, 0, 23, 19, 16, 11, 0, 0, 29, 36, 0, 0, 0, 0, 0
169, 92, 18184367, 0, 0, 22, 19, 18, 11, 0, 0, 29, 36, 0, 0, 0, 0, 0
171, 92, 18185210, 0, 0, 22, 19, 19, 12, 0, 0, 30, 36, 0, 0, 0, 0, 0
171, 92, 18186047, 0, 0, 22, 19, 18, 13, 0, 0, 30, 36, 0, 0, 0, 0, 0
170, 93, 18186885, 0, 0, 23, 19, 18, 13, 0, 0, 29, 37, 0, 0, 0, 0, 0
181, 95, 18244719, 0, 0, 24, 20, 17, 15, 7, 0, 36, 44, 4, 0, 0, 0, 0
180, 92, 18245573, 0, 0, 25, 21, 17, 15, 7, 0, 36, 43, 0, 0, 0, 0, 0
181, 96, 18246661, 0, 0, 24, 21, 17, 15, 7, 0, 37, 43, 5, 0, 0, 0, 0
180, 95, 18247546, 0, 0, 25, 21, 18, 16, 6, 0, 37, 44, 4, 0, 0, 0, 0
182, 95, 18248437, 0, 0, 25, 20, 18, 16, 7, 0, 37, 42, 4, 0, 0, 0, 0
182, 92, 18249450, 0, 0, 25, 21, 18, 17, 7, 0, 36, 43, 0, 0, 0, 0, 0
183, 95, 18250303, 0, 0, 24, 22, 19, 16, 8, 0, 36, 43, 4, 0, 0, 0, 0
182, 92, 18251173, 0, 0, 25, 21, 19, 17, 7, 4, 36, 43, 4, 0, 0, 0, 0
181, 95, 18252181, 0, 0, 25, 21, 18, 16, 7, 0, 36, 44, 4, 0, 0, 0, 0
182, 93, 18253023, 0, 0, 24, 21, 17, 16, 7, 4, 37, 45, 5, 0, 0, 0, 0
182, 92, 18253887, 0, 0, 26, 21, 18, 16, 8, 4, 37, 44, 4, 0, 0, 0, 0
177, 96, 18254799, 0, 4, 25, 20, 19, 16, 7, 0, 35, 44, 5, 0, 0, 0, 0
183, 96, 18255834, 0, 0, 25, 21, 17, 17, 8, 0, 37, 44, 5, 0, 0, 0, 0
179, 93, 18258015, 0, 4, 25, 21, 19, 17, 8, 5, 37, 45, 6, 0, 0, 0, 0
178, 94, 18258847, 0, 4, 26, 22, 18, 16, 9, 4, 36, 44, 6, 0, 0, 0, 0
177, 97, 18259679, 0, 4, 26, 21, 19, 16, 8, 0, 36, 43, 6, 0, 0, 0, 0
177, 97, 18260511, 0, 4, 26, 21, 19, 16, 8, 0, 37, 45, 6, 0, 0, 0, 0
176, 94, 18261343, 0, 5, 26, 21, 19, 16, 8, 4, 36, 44, 6, 0, 0, 0, 0
178, 97, 18262175, 0, 4, 27, 21, 19, 16, 9, 0, 37, 45, 6, 0, 0, 0, 0
178, 94, 18263007, 0, 4, 26, 21, 19, 16, 9, 4, 36, 45, 6, 0, 0, 0, 0
172, 102, 18303919, 0, 11, 28, 20, 19, 17, 10, 0, 37, 45, 15, 0, 0, 0, 0
172, 103, 18304762, 0, 11, 28, 21, 18, 17, 11, 0, 38, 46, 16, 0, 0, 0, 0
173, 103, 18305631, 0, 11, 28, 21, 19, 17, 11, 0, 37, 48, 16, 0, 0, 0, 0
172, 104, 18306650, 0, 12, 27, 21, 19, 18, 10, 0, 37, 46, 18, 0, 0, 0, 0
173, 104, 18307482, 0, 12, 27, 21, 18, 18, 11, 0, 37, 47, 18, 0, 0, 0, 0
171, 105, 18308559, 0, 12, 28, 21, 18, 17, 11, 0, 37, 46, 19, 0, 0, 0, 0
172, 105, 18309439, 0, 12, 28, 21, 19, 17, 11, 0, 37, 47, 20, 0, 0, 0, 0
172, 105, 18310314, 0, 12, 27, 21, 19, 16, 11, 0, 38, 46, 20, 0, 0, 0, 0
172, 105, 18311333, 0, 12, 27, 21, 18, 17, 11, 0, 37, 46, 19, 0, 0, 0, 0
173, 106, 18312175, 0, 12, 27, 21, 18, 19, 11, 0, 37, 47, 21, 0, 0, 0, 0
173, 105, 18313013, 0, 12, 28, 21, 19, 19, 11, 0, 38, 48, 21, 0, 0, 0, 0
172, 106, 18313845, 0, 12, 28, 21, 19, 17, 11, 0, 36, 47, 21, 0, 0, 0, 0
169, 106, 18314677, 0, 13, 28, 21, 18, 17, 10, 0, 37, 47, 22, 0, 0, 0, 0
171, 106, 18315509, 0, 13, 28, 21, 19, 17, 11, 0, 37, 48, 22, 0, 0, 0, 0
172, 107, 18316341, 0, 12, 28, 22, 19, 17, 11, 0, 36, 47, 23, 0, 0, 0, 0
144, 207, 18424282, 5, 14, 35, 18, 16, 10, 4, 0, 4, 4, 12, 46, 43, 0, 0
146, 217, 18425130, 5, 14, 34, 19, 17, 11, 4, 0, 0, 0, 11, 46, 44, 0, 0
139, 208, 18426021, 5, 14, 35, 18, 16, 11, 0, 0, 4, 4, 10, 46, 44, 0, 0
147, 218, 18427034, 4, 13, 34, 18, 16, 10, 4, 0, 4, 0, 9, 46, 44, 0, 0
139, 215, 18427871, 4, 13, 34, 18, 14, 10, 0, 0, 0, 4, 8, 45, 45, 0, 0
140, 220, 18428943, 4, 13, 34, 18, 15, 10, 0, 0, 0, 0, 7, 46, 45, 0, 0
135, 210, 18429829, 5, 14, 33, 17, 13, 9, 0, 0, 4, 4, 7, 46, 45, 0, 0
138, 220, 18430693, 4, 14, 34, 16, 14, 10, 0, 0, 0, 0, 7, 45, 45, 0, 0
136, 221, 18431605, 4, 14, 34, 16, 14, 8, 0, 0, 4, 0, 6, 45, 45, 0, 0
136, 222, 18432458, 4, 15, 33, 17, 13, 9, 0, 0, 4, 0, 5, 44, 45, 0, 0
142, 225, 18433466, 0, 14, 34, 17, 12, 10, 0, 0, 4, 0, 5, 43, 46, 4, 0
137, 225, 18435770, 4, 15, 34, 17, 14, 10, 0, 0, 4, 0, 6, 42, 46, 5, 0
137, 232, 18436602, 4, 14, 33, 18, 14, 9, 0, 0, 4, 0, 0, 38, 46, 6, 0
144, 234, 18437434, 0, 14, 35, 17, 15, 10, 0, 0, 0, 0, 0, 36, 46, 8, 0
143, 234, 18438266, 0, 14, 34, 17, 15, 9, 0, 0, 0, 4, 0, 35, 46, 8, 0
139, 236, 18439098, 4, 15, 33, 18, 15, 10, 0, 0, 4, 0, 0, 32, 46, 9, 0
144, 237, 18439930, 0, 15, 33, 18, 15, 10, 0, 0, 4, 0, 0, 31, 46, 11, 0
143, 240, 18440762, 0, 14, 34, 18, 16, 8, 0, 0, 0, 0, 0, 27, 46, 12, 0
138, 300, 18483477, 0, 8, 31, 8, 7, 8, 0, 0, 0, 0, 0, 0, 13, 31, 24
140, 301, 18484330, 0, 7, 30, 7, 7, 8, 0, 0, 0, 0, 0, 0, 12, 31, 25
139, 301, 18485210, 0, 8, 30, 8, 7, 7, 0, 0, 0, 0, 0, 0, 13, 29, 26
133, 301, 18486229, 0, 7, 30, 7, 5, 8, 0, 0, 0, 0, 0, 0, 13, 28, 26
136, 302, 18487082, 0, 7, 31, 6, 7, 8, 0, 0, 0, 0, 0, 0, 11, 28, 24
135, 302, 18488154, 0, 8, 30, 6, 6, 8, 0, 0, 0, 0, 0, 0, 12, 27, 26
129, 302, 18489034, 0, 8, 28, 6, 4, 8, 0, 0, 0, 0, 0, 0, 12, 27, 26
133, 305, 18489903, 0, 7, 29, 6, 5, 7, 0, 0, 0, 0, 0, 0, 10, 26, 27
104, 304, 18490917, 0, 7, 29, 0, 5, 9, 0, 0, 0, 0, 0, 0, 11, 26, 27
103, 304, 18491765, 0, 8, 29, 0, 5, 8, 0, 0, 0, 0, 0, 0, 11, 25, 27
107, 306, 18492597, 0, 9, 29, 4, 0, 7, 0, 0, 0, 0, 0, 0, 9, 25, 27
103, 305, 18493434, 0, 8, 30, 0, 5, 7, 0, 0, 0, 0, 0, 0, 9, 25, 26
102, 306, 18494271, 0, 9, 28, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 25, 27
103, 306, 18495109, 0, 8, 29, 0, 4, 7, 0, 0, 0, 0, 0, 0, 9, 24, 27
102, 307, 18495941, 0, 8, 27, 0, 5, 6, 0, 0, 0, 0, 0, 0, 8, 24, 27
152, 280, 18601845, 0, 0, 22, 17, 15, 0, 0, 0, 0, 0, 0, 0, 24, 45, 4
158, 276, 18602687, 0, 0, 23, 17, 15, 4, 0, 0, 0, 0, 0, 0, 26, 44, 0
152, 275, 18603525, 0, 0, 23, 17, 16, 0, 0, 0, 0, 0, 0, 0, 28, 45, 0
152, 275, 18604367, 0, 0, 22, 17, 15, 0, 0, 0, 0, 0, 0, 0, 29, 44, 0
160, 177, 18664773, 0, 0, 23, 17, 15, 6, 0, 0, 0, 0, 34, 27, 0, 0, 0
160, 176, 18665791, 0, 0, 24, 17, 15, 6, 0, 0, 0, 0, 35, 24, 0, 0, 0
160, 170, 18666655, 0, 0, 24, 17, 17, 5, 0, 0, 0, 5, 35, 22, 0, 0, 0
162, 167, 18667493, 0, 0, 24, 18, 16, 7, 0, 0, 0, 6, 35, 19, 0, 0, 0
158, 164, 18668517, 0, 0, 26, 17, 16, 5, 0, 0, 0, 8, 35, 17, 0, 0, 0
162, 161, 18669359, 0, 0, 25, 17, 17, 7, 0, 0, 0, 9, 34, 14, 0, 0, 0
160, 157, 18670223, 0, 0, 26, 17, 17, 6, 0, 0, 0, 12, 34, 11, 0, 0, 0
160, 154, 18671199, 0, 0, 25, 17, 17, 6, 0, 0, 0, 14, 35, 9, 0, 0, 0
161, 150, 18672047, 0, 0, 26, 17, 15, 8, 0, 0, 0, 17, 34, 7, 0, 0, 0
162, 147, 18673125, 0, 0, 25, 17, 16, 8, 0, 0, 0, 19, 35, 5, 0, 0, 0
161, 144, 18674010, 0, 0, 26, 17, 15, 8, 0, 0, 0, 22, 35, 4, 0, 0, 0
160, 139, 18674879, 0, 0, 24, 16, 15, 6, 0, 0, 0, 24, 34, 0, 0, 0, 0
160, 138, 18675893, 0, 0, 24, 16, 15, 6, 0, 0, 0, 25, 33, 0, 0, 0, 0
161, 138, 18676757, 0, 0, 24, 15, 14, 7, 0, 0, 0, 27, 34, 0, 0, 0, 0
162, 137, 18677621, 0, 0, 23, 16, 13, 8, 0, 0, 0, 28, 34, 0, 0, 0, 0
161, 136, 18678458, 0, 0, 23, 15, 15, 6, 0, 0, 0, 29, 33, 0, 0, 0, 0
162, 136, 18679301, 0, 0, 22, 16, 14, 7, 0, 0, 0, 31, 34, 0, 0, 0, 0
163, 136, 18680133, 0, 0, 22, 15, 13, 8, 0, 0, 0, 31, 33, 0, 0, 0, 0
161, 135, 18680970, 0, 0, 21, 16, 14, 6, 0, 0, 0, 31, 32, 0, 0, 0, 0
161, 135, 18681807, 0, 0, 21, 16, 14, 6, 0, 0, 0, 31, 32, 0, 0, 0, 0
178, 91, 18723770, 0, 0, 12, 14, 12, 11, 0, 0, 27, 29, 0, 0, 0, 0, 0
180, 90, 18724645, 0, 0, 12, 14, 13, 12, 0, 0, 28, 29, 0, 0, 0, 0, 0
180, 90, 18725663, 0, 0, 12, 14, 13, 12, 0, 0, 28, 28, 0, 0, 0, 0, 0
180, 90, 18726511, 0, 0, 12, 14, 13, 12, 0, 0, 28, 28, 0, 0, 0, 0, 0
181, 90, 18727583, 0, 0, 12, 14, 13, 13, 0, 0, 29, 28, 0, 0, 0, 0, 0
179, 89, 18728469, 0, 0, 12, 14, 12, 13, 0, 0, 29, 27, 0, 0, 0, 0, 0
179, 88, 18729343, 0, 0, 12, 14, 14, 11, 0, 0, 29, 25, 0, 0, 0, 0, 0
181, 88, 18730351, 0, 0, 11, 14, 14, 12, 0, 0, 29, 25, 0, 0, 0, 0, 0
180, 89, 18731194, 0, 0, 11, 15, 13, 12, 0, 0, 29, 26, 0, 0, 0, 0, 0
180, 88, 18732031, 0, 0, 11, 15, 14, 11, 0, 0, 30, 25, 0, 0, 0, 0, 0
182, 88, 18732869, 0, 0, 11, 15, 14, 13, 0, 0, 29, 24, 0, 0, 0, 0, 0
181, 87, 18733701, 0, 0, 11, 14, 14, 12, 0, 0, 29, 23, 0, 0, 0, 0, 0
182, 87, 18734538, 0, 0, 11, 14, 15, 12, 0, 0, 30, 23, 0, 0, 0, 0, 0
181, 82, 18735375, 0, 0, 11, 15, 15, 12, 0, 4, 29, 22, 0, 0, 0, 0, 0
